#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.000040581024222774465	278.50001271873424	0.42173857189524344
0.000041400813643122085	283.89847001560787	0.42173857189524344
0.00004223716314299965	289.40153299922173	0.42173857189524344
0.00004309041105443616	295.0112860468216	0.42173857189524344
0.00004396089570946057	300.7298193973897	0.42173857189524344
0.00004484896271605977	306.5590705574589	0.42173857189524344
0.000045754968596156605	312.5012940086274	0.42173857189524344
0.00004667929169954734	318.55884016546617	0.42173857189524344
0.00004762227399623955	324.73368267914844	0.42173857189524344
0.000048584304749965735	331.0281266787778	0.42173857189524344
0.00004956577686243698	337.44465036055385	0.42173857189524344
0.000050567068683449145	343.98545406890895	0.42173857189524344
0.00005158859130460773	350.6530147152107	0.42173857189524344
0.00005263074854156009	357.44983839038844	0.42173857189524344
0.000053693958761869	364.3783141422774	0.42173857189524344
0.00005477865124703387	371.44106564124246	0.42173857189524344
0.00005588524800259622	378.6406888472006	0.42173857189524344
0.00005701420377590698	385.9797655884918	0.42173857189524344
0.00005816596967633813	393.46114832045004	0.42173857189524344
0.0000593409968132619	401.0875102082233	0.42173857189524344
0.00006053977995179594	408.8616351440478	0.42173857189524344
0.00006176275928737601	416.78624877424244	0.42173857189524344
0.00006301045505097132	424.86457802553275	0.42173857189524344
0.00006428334745578468	433.0993357061885	0.42173857189524344
0.00006558195309480648	441.4936063035937	0.42173857189524344
0.00006690679583698507	450.0506159328254	0.42173857189524344
0.00006825839955126868	458.77331975956866	0.42173857189524344
0.0000696373099344782	467.66505223795605	0.42173857189524344
0.00007104407268343497	476.7290098510916	0.42173857189524344
0.00007247926259879031	485.96868128455185	0.42173857189524344
0.00007394343992928044	495.3872291968272	0.42173857189524344
0.00007543719402747222	504.9882685441302	0.42173857189524344
0.00007696112152189019	514.77527905387	0.42173857189524344
0.00007851585542084646	524.7519184668229	0.42173857189524344
0.00008010198507690791	534.9217819580523	0.42173857189524344
0.00008172015077434479	545.2886169691571	0.42173857189524344
0.00008337100734934218	555.8561714005002	0.42173857189524344
0.00008505520963808526	566.6284289752649	0.42173857189524344
0.00008677344158058991	577.609382996687	0.42173857189524344
0.00008852637256495652	588.8028708203092	0.42173857189524344
0.00009031472291098898	600.2131294305525	0.42173857189524344
0.00009213919838657605	611.8444106098613	0.42173857189524344
0.0000940005265874789	623.7008182574946	0.42173857189524344
0.00009589947148924698	635.7868587688084	0.42173857189524344
0.0000978367679635995	648.1069961425897	0.42173857189524344
0.00009981319453800107	660.6655705181774	0.42173857189524344
0.00010182957339566193	673.4673977361068	0.42173857189524344
0.00010388666851213194	686.516964520002	0.42173857189524344
0.00010598531662253655	699.8191573181292	0.42173857189524344
0.0001081263617379591	713.3788966376638	0.42173857189524344
0.00011031066242139786	727.2009684074745	0.42173857189524344
0.00011253908451180906	741.2906121760423	0.42173857189524344
0.0001148125156760216	755.6529118175223	0.42173857189524344
0.0001171318799606524	770.2930939524513	0.42173857189524344
0.00011949810141231852	785.2166652382526	0.42173857189524344
0.00012191212590550998	800.4290980364094	0.42173857189524344
0.00012437491386663152	815.9356835629665	0.42173857189524344
0.00012688744754996156	831.7422478433115	0.42173857189524344
0.00012945073831360782	847.8546991814068	0.42173857189524344
0.00013206583389546725	864.2787839290386	0.42173857189524344
0.00013473375292960557	881.0206603990267	0.42173857189524344
0.0001374555577058346	898.0861252452598	0.42173857189524344
0.0001402323250658809	915.4813554832791	0.42173857189524344
0.00014306521916296344	933.213146504357	0.42173857189524344
0.00014595531683880836	951.2877648789853	0.42173857189524344
0.0001489037967985496	969.7119078187673	0.42173857189524344
0.00015191186685115085	988.4920720660713	0.42173857189524344
0.0001549806765979156	1007.6349602513219	0.42173857189524344
0.00015811149205546807	1027.147921007588	0.42173857189524344
0.00016130555013660323	1047.0380028774946	0.42173857189524344
0.00016456414596177638	1067.3124246024215	0.42173857189524344
0.00016788860375527314	1087.978720563409	0.42173857189524344
0.00017128017498180262	1109.0437358032286	0.42173857189524344
0.00017474024207331235	1130.5155033855133	0.42173857189524344
0.0001782702311174945	1152.4020867137804	0.42173857189524344
0.00018187153909821071	1174.7111124562175	0.42173857189524344
0.00018554557755123805	1197.4506384484098	0.42173857189524344
0.000189293845323846	1220.6291717603988	0.42173857189524344
0.00019311782671138658	1244.2546088760478	0.42173857189524344
0.0001970190496649595	1268.3359107559506	0.42173857189524344
0.0002009991003433245	1292.8817512402422	0.42173857189524344
0.00020505955035332585	1317.900844518137	0.42173857189524344
0.0002092020295094699	1343.4024002032052	0.42173857189524344
0.00021342818217817678	1369.3954426514501	0.42173857189524344
0.00021773976914118986	1395.8897353848915	0.42173857189524344
0.00022213840566109866	1422.894207081881	0.42173857189524344
0.00022662588162347658	1450.4187868159381	0.42173857189524344
0.00023120403056964278	1478.4734435989753	0.42173857189524344
0.00023587465693708523	1507.067967939693	0.42173857189524344
0.00024063963792286832	1536.2129194666102	0.42173857189524344
0.00024550087982788655	1565.9189007871475	0.42173857189524344
0.0002504603180568665	1596.1957974356983	0.42173857189524344
0.00025551993167027804	1627.0549412284902	0.42173857189524344
0.00026068178704008444	1658.5075048648985	0.42173857189524344
0.00026594789233058707	1690.5644742806578	0.42173857189524344
0.0002713204012252388	1723.2372784093805	0.42173857189524344
0.0002768014383036642	1756.537478733687	0.42173857189524344
0.00028239324456080816	1790.4769637777313	0.42173857189524344
0.00028809794457629323	1825.06718834667	0.42173857189524344
0.0002939179248642178	1860.3213336653273	0.42173857189524344
0.00029985545552335685	1896.2509737324415	0.42173857189524344
0.00030591292306780815	1932.8690950433006	0.42173857189524344
0.00031209277221932996	1970.1889578408727	0.42173857189524344
0.00031839747680351116	2008.2234015013903	0.42173857189524344
0.00032482951064594074	2046.9853210278618	0.42173857189524344
0.0003313914930913598	2086.4888029900576	0.42173857189524344
0.0003380860434845092	2126.747817407929	0.42173857189524344
0.00034491583937779064	2167.775671547601	0.42173857189524344
0.0003518835874274374	2209.5867076804093	0.42173857189524344
0.0003589921107050029	2252.196002116327	0.42173857189524344
0.00036624420317821194	2295.617742266064	0.42173857189524344
0.00037364283343777077	2339.867222106807	0.42173857189524344
0.00038119088276289425	2384.959576268656	0.42173857189524344
0.0003888914943672718	2430.9107988507135	0.42173857189524344
0.00039674757863394927	2477.7350426907874	0.42173857189524344
0.0004047623951919378	2525.4501907578165	0.42173857189524344
0.00041293932008557016	2574.0727126040583	0.42173857189524344
0.00042128126369789226	2623.616363140441	0.42173857189524344
0.00042979168938472867	2674.0999325439257	0.42173857189524344
0.00043847406050190346	2725.5401547093916	0.42173857189524344
0.00044733184040524065	2777.9542604884923	0.42173857189524344
0.0004563684924505651	2831.3596531880203	0.42173857189524344
0.0004655877419281751	2885.7741943024134	0.42173857189524344
0.00047499322681687767	2941.216008211687	0.42173857189524344
0.00048458873061463237	2997.7033773888843	0.42173857189524344
0.0004943780368193983	3055.254857102087	0.42173857189524344
0.0005043651326559483	3113.8899065056416	0.42173857189524344
0.0005145540344528854	3173.627664184372	0.42173857189524344
0.0005249487003311518	3234.486328241953	0.42173857189524344
0.0005355533212423326	3296.487025775076	0.42173857189524344
0.0005463722045533356	3359.6491805774745	0.42173857189524344
0.0005574096576310695	3423.9934453797173	0.42173857189524344
0.0005686701042577629	3489.540114382611	0.42173857189524344
0.0005801579682156444	3556.3100118242455	0.42173857189524344
0.0005918779061175887	3624.3239907345264	0.42173857189524344
0.000603834632784128	3693.603677607571	0.42173857189524344
0.0006160328630357986	3764.17111791728	0.42173857189524344
0.000628477544523776	3836.048085021175	0.42173857189524344
0.000641173624899238	3909.2564541478914	0.42173857189524344
0.0006541261682286859	3983.8187952686867	0.42173857189524344
0.0006673403549939396	4059.7582250970727	0.42173857189524344
0.000680821540299803	4137.097977133395	0.42173857189524344
0.0006945753702893851	4215.862330146324	0.42173857189524344
0.0007086067344062027	4296.0720093439195	0.42173857189524344
0.0007229215116240086	4377.752540236022	0.42173857189524344
0.0007375255227088933	4460.928229727049	0.42173857189524344
0.0007524244138039651	4545.621551827886	0.42173857189524344
0.0007676244131289421	4631.860032615344	0.42173857189524344
0.0007831314578652384	4719.668198155367	0.42173857189524344
0.0007989517762325708	4809.068744424949	0.42173857189524344
0.0008150916546583177	4900.089302614839	0.42173857189524344
0.0008315575541928413	4992.754200595682	0.42173857189524344
0.0008483561687171459	5087.090164638921	0.42173857189524344
0.0008654940756969156	5183.122998794784	0.42173857189524344
0.0008829782018437978	5280.87918858737	0.42173857189524344
0.0009008154738694433	5380.384450817816	0.42173857189524344
0.0009190131677314636	5481.666959342415	0.42173857189524344
0.0009375784429721536	5584.752313523189	0.42173857189524344
0.0009565186919644477	5689.668174465188	0.42173857189524344
0.0009758416563272478	5796.442881813222	0.42173857189524344
0.000995554961264134	5905.101322022011	0.42173857189524344
0.0010156665230169888	6015.673833394515	0.42173857189524344
0.0010361843742430204	6128.187067840586	0.42173857189524344
0.0010571165475994349	6242.667722494264	0.42173857189524344
0.0010784717742353684	6359.147587290919	0.42173857189524344
0.001100258319638669	6477.651585941752	0.42173857189524344
0.0011224849149584779	6598.208161512025	0.42173857189524344
0.0011451612226665024	6720.849276610847	0.42173857189524344
0.0011682949261739844	6845.597717095943	0.42173857189524344
0.0011918960371986032	6972.485532767827	0.42173857189524344
0.001215973985381425	7101.539486920522	0.42173857189524344
0.0012405382003635164	7232.78996177703	0.42173857189524344
0.0012655986938625568	7366.263579523481	0.42173857189524344
0.001291165477596223	7501.9907532263505	0.42173857189524344
0.001317248679697514	7639.9975367760935	0.42173857189524344
0.0013438588939607141	7780.314576894901	0.42173857189524344
0.0013710065977647896	7922.967135544139	0.42173857189524344
0.0013987028505653136	8067.986818798633	0.42173857189524344
0.001426958478987217	8215.3994511523	0.42173857189524344
0.001455784775316715	8365.231725012423	0.42173857189524344
0.0014851936139166357	8517.512124977171	0.42173857189524344
0.0015151965199038384	8672.266640211552	0.42173857189524344
0.0015458054840564715	8829.521666375565	0.42173857189524344
0.0015770328463986507	8989.30726689645	0.42173857189524344
0.001608890830539166	9151.646411210495	0.42173857189524344
0.0016413925914093848	9316.562965322144	0.42173857189524344
0.0016745509346947074	9484.086011238845	0.42173857189524344
0.001708379015326501	9654.236642616504	0.42173857189524344
0.0017428906867280607	9827.040187261342	0.42173857189524344
0.0017780993366613993	10002.520395274054	0.42173857189524344
0.001814019284211099	10180.70106219341	0.42173857189524344
0.001850664848461748	10361.601552286664	0.42173857189524344
0.0018880506977438912	10545.24348168108	0.42173857189524344
0.001926192780956625	10731.657113247555	0.42173857189524344
0.0019651043694466357	10920.845603823615	0.42173857189524344
0.002004801994189619	11112.837662161743	0.42173857189524344
0.0020453017204999924	11307.651127661238	0.42173857189524344
0.0020866196136921644	11505.302277636285	0.42173857189524344
0.002128771971911191	11705.805912805947	0.42173857189524344
0.0021717760246247044	11909.179250460375	0.42173857189524344
0.002215648768469689	12115.435340740469	0.42173857189524344
0.0022604078985750684	12324.589319467175	0.42173857189524344
0.002306071110069751	12536.65016681251	0.42173857189524344
0.002352656796574592	12751.630086640062	0.42173857189524344
0.0024001835845410824	12969.53794533322	0.42173857189524344
0.0024486703332513566	13190.381012697497	0.42173857189524344
0.0024981368333101273	13414.165315154754	0.42173857189524344
0.002548602409660814	13640.8944522062	0.42173857189524344
0.002600087551400067	13870.576546274002	0.42173857189524344
0.002652612747624517	14103.208021940845	0.42173857189524344
0.0027061989530920974	14338.787845431294	0.42173857189524344
0.00276086782105267	14577.32075624354	0.42173857189524344
0.0028166410047560917	14818.798692493874	0.42173857189524344
0.0028735410887748007	15063.212070645286	0.42173857189524344
0.002931590192019938	15310.557419948076	0.42173857189524344
0.002990812296047808	15560.82198576647	0.42173857189524344
0.003051230451092124	15813.995421174712	0.42173857189524344
0.003112869337201119	16070.067411855507	0.42173857189524344
0.003175753401592373	16329.013972050603	0.42173857189524344
0.0032399094197899116	16590.823333177632	0.42173857189524344
0.0033053599763661636	16855.462327438883	0.42173857189524344
0.0033721325453370805	17122.915948638227	0.42173857189524344
0.0034402539022266843	17393.149095639812	0.42173857189524344
0.003509751986712219	17666.141685998195	0.42173857189524344
0.0035806533414870496	17941.853902802042	0.42173857189524344
0.0036529873032122855	18220.248500439793	0.42173857189524344
0.00372678251005709	18501.2928417847	0.42173857189524344
0.003802068298682568	18784.930159668842	0.42173857189524344
0.003878874937072397	19071.160277790394	0.42173857189524344
0.003957233391702177	19359.77565687155	0.42173857189524344
0.004037174861878155	19651.3703835343	0.42173857189524344
0.0041187312453985206	19945.619581526535	0.42173857189524344
0.004201935138553381	20241.424310067185	0.42173857189524344
0.004286819603294133	20539.65738424561	0.42173857189524344
0.004373419098556042	20840.048937053944	0.42173857189524344
0.004461768083274367	21142.583815247923	0.42173857189524344
0.004551901482045649	21447.16871405869	0.42173857189524344
0.0046438560821116	21753.72629841907	0.42173857189524344
0.004737668205052617	22062.166528056783	0.42173857189524344
0.004833375103771686	22372.407890508624	0.42173857189524344
0.004931015428155661	22684.332102261054	0.42173857189524344
0.005030628759413961	22997.91229342122	0.42173857189524344
0.005132254213094711	23312.755481661545	0.42173857189524344
0.005235932301729918	23628.861460222164	0.42173857189524344
0.00534170772880316	23946.574174032838	0.42173857189524344
0.0054496172815561295	24265.35598935082	0.42173857189524344
0.005559706129133701	24585.18034690019	0.42173857189524344
0.005672019906342031	24905.89000832462	0.42173857189524344
0.005786602385342121	25227.352394646365	0.42173857189524344
0.005903499666601419	25549.433461829496	0.42173857189524344
0.0060227578505873715	25871.98058395386	0.42173857189524344
0.006144425366073845	26194.8149908028	0.42173857189524344
0.00626855064183474	26517.89485851023	0.42173857189524344
0.006395183969289065	26841.009985903966	0.42173857189524344
0.0065243751741945735	27163.801025683802	0.42173857189524344
0.006656176410615444	27486.255892624875	0.42173857189524344
0.006790639832615857	27808.14498227642	0.42173857189524344
0.006927819922566412	28129.288881230987	0.42173857189524344
0.00706777069717646	28449.486751737757	0.42173857189524344
0.0072105489671230325	28768.519821738653	0.42173857189524344
0.007356211543083194	29086.191678741143	0.42173857189524344
0.007504817098379136	29402.227321145412	0.42173857189524344
0.007656424306333065	29716.412609192448	0.42173857189524344
0.007811094168573624	30028.586517085652	0.42173857189524344
0.007968888618052008	30338.43550944463	0.42173857189524344
0.008129870519042013	30645.715327552665	0.42173857189524344
0.008294104598462575	30950.17047525542	0.42173857189524344
0.008461656980216507	31251.524810095296	0.42173857189524344
0.008632592856884003	31549.530148326216	0.42173857189524344
0.008806983008980751	31843.893865974733	0.42173857189524344
0.00898490007966757	32134.303486148165	0.42173857189524344
0.009166406467556957	32420.472202679695	0.42173857189524344
0.00935158040374517	32702.10398788787	0.42173857189524344
0.009540494531393048	32978.8881386206	0.42173857189524344
0.009733225218951702	33250.502374152544	0.42173857189524344
0.009929848834872242	33516.62365845315	0.42173857189524344
0.010130445472896097	33776.926457577276	0.42173857189524344
0.010335093364119525	34031.06754489705	0.42173857189524344
0.010543875396251675	34278.688892502614	0.42173857189524344
0.010756876319646837	34519.447760906776	0.42173857189524344
0.010974179953336717	34752.968074720935	0.42173857189524344
0.011195871978998186	34978.891876529524	0.42173857189524344
0.011422043666243548	35196.831180835456	0.42173857189524344
0.011652784422039984	35406.411961966	0.42173857189524344
0.01188818644732237	35607.247635839776	0.42173857189524344
0.012128342874348162	35798.94359326224	0.42173857189524344
0.012373351491987707	35981.09939316274	0.42173857189524344
0.01262330915778875	36153.328818504735	0.42173857189524344
0.012878316454589362	36315.234161437744	0.42173857189524344
0.013138474896550175	36466.40767466738	0.42173857189524344
0.013403890654444691	36606.44271423294	0.42173857189524344
0.013674667105078695	36734.934634092024	0.42173857189524344
0.01395091228187084	36851.48625465447	0.42173857189524344
0.014232739806175235	36955.6892243196	0.42173857189524344
0.014520260505378241	37047.14207262152	0.42173857189524344
0.014813594520092009	37125.45575915173	0.42173857189524344
0.015112848952412612	37190.2540905822	0.42173857189524344
0.01541814953088761	37241.05874864171	0.42173857189524344
0.01572961546480656	37277.871112049856	0.42173857189524344
0.016047367826104168	37298.93252417937	0.42173857189524344
0.016371553763747222	37309.054954093575	0.42173857189524344
0.016702271997928612	37288.61969944348	0.42173857189524344
0.017039688304066655	37316.54057296014	0.42173857189524344
0.017383905127644535	37359.2741071847	0.42173857189524344
0.0177350901067257	37294.823661862996	0.42173857189524344
0.018093355000019067	37232.34001193341	0.42173857189524344
0.01845887303352356	37148.240082668824	0.42173857189524344
0.0188317559659481	37048.52471481091	0.42173857189524344
0.019212193787097927	36931.311521492506	0.42173857189524344
0.019600313156843185	36796.84752539363	0.42173857189524344
0.01999625749886036	36644.95764988222	0.42173857189524344
0.020400216802954667	36475.22048762738	0.42173857189524344
0.02081231772899627	36288.79260954175	0.42173857189524344
0.02123276330530643	36081.0174578027	0.42173857189524344
0.021661683917045593	35868.99676808551	0.42173857189524344
0.02209929004311561	35583.1220354836	0.42173857189524344
0.0225457139313221	35254.59912005773	0.42173857189524344
0.0230011772364378	34988.886310967406	0.42173857189524344
0.023465819656848904	34690.06874749028	0.42173857189524344
0.023939872160553936	34378.72796803686	0.42173857189524344
0.02442347817122936	34049.787345678844	0.42173857189524344
0.024916876107454307	33705.274097151196	0.42173857189524344
0.02542021870613098	33344.527345650735	0.42173857189524344
0.02593375369906425	32971.06472491122	0.42173857189524344
0.026457635685801506	32574.760991974814	0.42173857189524344
0.026992129161953936	32199.81626762422	0.42173857189524344
0.02753739058971406	31826.790558726738	0.42173857189524344
0.02809369564056396	31390.92381065132	0.42173857189524344
0.028661211952567097	30953.64941855549	0.42173857189524344
0.029240220785140977	30503.13578157393	0.42173857189524344
0.029830897226929658	30043.756753143312	0.42173857189524344
0.030433535575866703	29575.64110771359	0.42173857189524344
0.031048320233821862	29100.16611098388	0.42173857189524344
0.031675551086664214	28618.376916455632	0.42173857189524344
0.0323154553771019	28131.504054367433	0.42173857189524344
0.03296825289726257	27640.83748949105	0.42173857189524344
0.0336342714726925	27147.538521232396	0.42173857189524344
0.034313712269067764	26653.246289613242	0.42173857189524344
0.035006910562515245	26159.125340856455	0.42173857189524344
0.03571407869458197	25666.13440560099	0.42173857189524344
0.036435566842556	25175.920932584362	0.42173857189524344
0.03717159852385521	24689.826682666062	0.42173857189524344
0.037922531366348274	24209.204816184756	0.42173857189524344
0.03868859633803367	23735.28128772922	0.42173857189524344
0.03947017714381218	23269.144217130608	0.42173857189524344
0.04026750847697258	22812.018629138696	0.42173857189524344
0.04108098521828651	22364.95842243788	0.42173857189524344
0.04191085323691369	21929.033412910936	0.42173857189524344
0.04275752976536751	21505.168577324912	0.42173857189524344
0.04362126812338829	21094.284682219102	0.42173857189524344
0.04450249299407004	20697.062924547405	0.42173857189524344
0.045401483774185174	20314.129803914155	0.42173857189524344
0.04631867632269861	19945.9008959171	0.42173857189524344
0.047254350036382675	19592.63654125568	0.42173857189524344
0.04820897057652475	19254.401594598083	0.42173857189524344
0.04918283596634864	18931.182786364312	0.42173857189524344
0.05017641931772231	18622.770384170155	0.42173857189524344
0.05119002237915992	18328.85445123898	0.42173857189524344
0.05222415179014205	18048.81574846373	0.42173857189524344
0.05327918007969856	17781.79284243067	0.42173857189524344
0.05435546115040779	17526.668389277063	0.42173857189524344
0.055453538894653334	17281.667346483715	0.42173857189524344
0.05657374486327172	17045.68686227022	0.42173857189524344
0.057716637849807746	16814.516859409374	0.42173857189524344
0.05888256430625916	16595.751254738294	0.42173857189524344
0.06007209792733193	16383.657685712496	0.42173857189524344
0.0612856037914753	16161.912693770708	0.42173857189524344
0.06252367794513701	15940.606294426036	0.42173857189524344
0.06378671526908877	15715.229684739093	0.42173857189524344
0.06507532298564911	15484.372987854587	0.42173857189524344
0.06638989597558977	15245.647191725335	0.42173857189524344
0.06773108989000319	14996.762001234401	0.42173857189524344
0.06909931451082231	14735.593843516255	0.42173857189524344
0.07049524784088135	14460.448245386899	0.42173857189524344
0.07191931456327437	14170.28525465919	0.42173857189524344
0.07337221503257751	13864.495799695444	0.42173857189524344
0.07485438883304595	13542.941959970638	0.42173857189524344
0.07636658102273942	13205.76206649296	0.42173857189524344
0.07790925353765489	12853.431892241351	0.42173857189524344
0.07948315888643265	12486.9917299707	0.42173857189524344
0.08108878880739212	12108.547821028098	0.42173857189524344
0.08272692561149599	11721.081892759232	0.42173857189524344
0.08439807593822478	11328.12805395888	0.42173857189524344
0.08610307425260545	10933.33140701848	0.42173857189524344
0.08784241974353789	10540.393097594833	0.42173857189524344
0.08961699903011322	10152.869444995551	0.42173857189524344
0.09142742305994035	9774.413158459936	0.42173857189524344
0.09327434003353116	9408.703141986107	0.42173857189524344
0.095158651471138	9059.327408644094	0.42173857189524344
0.09708093106746676	8729.683686880666	0.42173857189524344
0.09904213994741441	8422.535590109825	0.42173857189524344
0.10104287415742877	8139.869746613026	0.42173857189524344
0.10308412462472913	7882.660173683442	0.42173857189524344
0.10516651719808581	7651.069787867907	0.42173857189524344
0.10729106515645982	7444.422589012563	0.42173857189524344
0.10945843905210498	7261.2724926825495	0.42173857189524344
0.11166969686746601	7099.287745234537	0.42173857189524344
0.1139255166053772	6955.255972916291	0.42173857189524344
0.11622700840234756	6825.201037788407	0.42173857189524344
0.118574894964695	6704.626783147522	0.42173857189524344
0.12097033113241193	6588.607408644766	0.42173857189524344
0.12341402471065524	6471.963875686381	0.42173857189524344
0.12590721249580386	6349.583018696982	0.42173857189524344
0.12845064699649808	6217.112026198739	0.42173857189524344
0.1310455799102783	6071.325905502667	0.42173857189524344
0.13369281589984897	5910.086134396689	0.42173857189524344
0.1363936513662338	5732.392210274138	0.42173857189524344
0.13914892077445984	5539.098673335049	0.42173857189524344
0.14195998013019562	5332.874255407306	0.42173857189524344
0.1448276787996292	5117.444122009136	0.42173857189524344
0.14775346219539642	4897.448602116424	0.42173857189524344
0.15073834359645846	4678.757705697635	0.42173857189524344
0.15378338098526	4467.360092037643	0.42173857189524344
0.1568900942802429	4268.2940196882055	0.42173857189524344
0.16005939245224	4085.7466990668	0.42173857189524344
0.16329288482666016	3922.707512160288	0.42173857189524344
0.16659153997898102	3780.5810331941893	0.42173857189524344
0.1699569970369339	3659.1190350950583	0.42173857189524344
0.17339026927947998	3556.2721362326315	0.42173857189524344
