#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.000040581024222774465	271.60011961397646	0.4941749413636061
0.000041400813643122085	276.86482502612773	0.4941749413636061
0.00004223716314299965	282.23154386677203	0.4941749413636061
0.00004309041105443616	287.7023103637725	0.4941749413636061
0.00004396089570946057	293.27915626947845	0.4941749413636061
0.00004484896271605977	298.9639472554504	0.4941749413636061
0.000045754968596156605	304.7590290092467	0.4941749413636061
0.00004667929169954734	310.666426937266	0.4941749413636061
0.00004762227399623955	316.6882089007112	0.4941749413636061
0.000048584304749965735	322.8267829396483	0.4941749413636061
0.00004956577686243698	329.0843516832011	0.4941749413636061
0.000050567068683449145	335.46304979443073	0.4941749413636061
0.00005158859130460773	341.9654492233436	0.4941749413636061
0.00005263074854156009	348.59379560567646	0.4941749413636061
0.000053693958761869	355.35062005919866	0.4941749413636061
0.00005477865124703387	362.23843817416247	0.4941749413636061
0.00005588524800259622	369.2595831808159	0.4941749413636061
0.00005701420377590698	376.4169327604448	0.4941749413636061
0.00005816596967633813	383.7129017128302	0.4941749413636061
0.0000593409968132619	391.15020206781304	0.4941749413636061
0.00006053977995179594	398.73177540492173	0.4941749413636061
0.00006176275928737601	406.4600717185358	0.4941749413636061
0.00006301045505097132	414.33817841187465	0.4941749413636061
0.00006428334745578468	422.3688272083273	0.4941749413636061
0.00006558195309480648	430.5551702304513	0.4941749413636061
0.00006690679583698507	438.9001520438151	0.4941749413636061
0.00006825839955126868	447.40670169664946	0.4941749413636061
0.0000696373099344782	456.07813705069884	0.4941749413636061
0.00007104407268343497	464.9174529854295	0.4941749413636061
0.00007247926259879031	473.9281955233782	0.4941749413636061
0.00007394343992928044	483.1133179972964	0.4941749413636061
0.00007543719402747222	492.47638825454857	0.4941749413636061
0.00007696112152189019	502.0209063230414	0.4941749413636061
0.00007851585542084646	511.7502955943635	0.4941749413636061
0.00008010198507690791	521.668106830415	0.4941749413636061
0.00008172015077434479	531.7780272241675	0.4941749413636061
0.00008337100734934218	542.0838253621804	0.4941749413636061
0.00008505520963808526	552.5891305703336	0.4941749413636061
0.00008677344158058991	563.2977999769432	0.4941749413636061
0.00008852637256495652	574.2139212915956	0.4941749413636061
0.00009031472291098898	585.3414979715267	0.4941749413636061
0.00009213919838657605	596.68449182408	0.4941749413636061
0.0000940005265874789	608.2470557125162	0.4941749413636061
0.00009589947148924698	620.0337027751722	0.4941749413636061
0.0000978367679635995	632.0483947004628	0.4941749413636061
0.00009981319453800107	644.2957892049513	0.4941749413636061
0.00010182957339566193	656.7802808036677	0.4941749413636061
0.00010388666851213194	669.5063389202811	0.4941749413636061
0.00010598531662253655	682.4788833105983	0.4941749413636061
0.0001081263617379591	695.702470462996	0.4941749413636061
0.00011031066242139786	709.182048036308	0.4941749413636061
0.00011253908451180906	722.9225171200288	0.4941749413636061
0.0001148125156760216	736.9286410356337	0.4941749413636061
0.0001171318799606524	751.2060785077156	0.4941749413636061
0.00011949810141231852	765.7596097424477	0.4941749413636061
0.00012191212590550998	780.5949248204175	0.4941749413636061
0.00012437491386663152	795.7171634774814	0.4941749413636061
0.00012688744754996156	811.1317537757668	0.4941749413636061
0.00012945073831360782	826.8447646221656	0.4941749413636061
0.00013206583389546725	842.8616122667396	0.4941749413636061
0.00013473375292960557	859.1884886306757	0.4941749413636061
0.0001374555577058346	875.8308483612232	0.4941749413636061
0.0001402323250658809	892.7950173127159	0.4941749413636061
0.00014306521916296344	910.0871145833564	0.4941749413636061
0.00014595531683880836	927.7135460084864	0.4941749413636061
0.0001489037967985496	945.6808004625332	0.4941749413636061
0.00015191186685115085	963.9952912793534	0.4941749413636061
0.0001549806765979156	982.6637240574094	0.4941749413636061
0.00015811149205546807	1001.6926983785316	0.4941749413636061
0.00016130555013660323	1021.0894193013696	0.4941749413636061
0.00016456414596177638	1040.8612088524608	0.4941749413636061
0.00016788860375527314	1061.0149323215082	0.4941749413636061
0.00017128017498180262	1081.5575892035245	0.4941749413636061
0.00017474024207331235	1102.4967032629231	0.4941749413636061
0.0001782702311174945	1123.8401619201786	0.4941749413636061
0.00018187153909821071	1145.5959219912006	0.4941749413636061
0.00018554557755123805	1167.7712041536254	0.4941749413636061
0.000189293845323846	1190.3748087341376	0.4941749413636061
0.00019311782671138658	1213.41404250721	0.4941749413636061
0.0001970190496649595	1236.8981272452402	0.4941749413636061
0.0002009991003433245	1260.8349009549781	0.4941749413636061
0.00020505955035332585	1285.2333772479356	0.4941749413636061
0.0002092020295094699	1310.1021589631487	0.4941749413636061
0.00021342818217817678	1335.4500421116213	0.4941749413636061
0.00021773976914118986	1361.2868007773072	0.4941749413636061
0.00022213840566109866	1387.6211552754694	0.4941749413636061
0.00022662588162347658	1414.4625128808664	0.4941749413636061
0.00023120403056964278	1441.8208242331611	0.4941749413636061
0.00023587465693708523	1469.7058336024543	0.4941749413636061
0.00024063963792286832	1498.1271608693546	0.4941749413636061
0.00024550087982788655	1527.0952428602413	0.4941749413636061
0.0002504603180568665	1556.6208519337943	0.4941749413636061
0.00025551993167027804	1586.713710031433	0.4941749413636061
0.00026068178704008444	1617.38509140595	0.4941749413636061
0.00026594789233058707	1648.645899861134	0.4941749413636061
0.0002713204012252388	1680.5072902942993	0.4941749413636061
0.0002768014383036642	1712.9801744155886	0.4941749413636061
0.00028239324456080816	1746.077109148495	0.4941749413636061
0.00028809794457629323	1779.8078750309342	0.4941749413636061
0.0002939179248642178	1814.1859957950958	0.4941749413636061
0.00029985545552335685	1849.2230205303372	0.4941749413636061
0.00030591292306780815	1884.9315522047116	0.4941749413636061
0.00031209277221932996	1921.3240389961115	0.4941749413636061
0.00031839747680351116	1958.4125571109691	0.4941749413636061
0.00032482951064594074	1996.2116413271206	0.4941749413636061
0.0003313914930913598	2034.7329332160934	0.4941749413636061
0.0003380860434845092	2073.9905367662236	0.4941749413636061
0.00034491583937779064	2113.998630931154	0.4941749413636061
0.0003518835874274374	2154.7700081050994	0.4941749413636061
0.0003589921107050029	2196.3195380402813	0.4941749413636061
0.00036624420317821194	2238.6616136665534	0.4941749413636061
0.00037364283343777077	2281.810516533882	0.4941749413636061
0.00038119088276289425	2325.7815087744116	0.4941749413636061
0.0003888914943672718	2370.5891306298936	0.4941749413636061
0.00039674757863394927	2416.2483495546753	0.4941749413636061
0.0004047623951919378	2462.7764143938143	0.4941749413636061
0.00041293932008557016	2510.1885625197324	0.4941749413636061
0.00042128126369789226	2558.4997863867975	0.4941749413636061
0.00042979168938472867	2607.7267373844024	0.4941749413636061
0.00043847406050190346	2657.886535825836	0.4941749413636061
0.00044733184040524065	2708.9958708838544	0.4941749413636061
0.0004563684924505651	2761.071293054582	0.4941749413636061
0.0004655877419281751	2814.1310624741623	0.4941749413636061
0.00047499322681687767	2868.1921326113147	0.4941749413636061
0.00048458873061463237	2923.273155549934	0.4941749413636061
0.0004943780368193983	2979.3912742049024	0.4941749413636061
0.0005043651326559483	3036.5663836355043	0.4941749413636061
0.0005145540344528854	3094.8162715081744	0.4941749413636061
0.0005249487003311518	3154.159248682962	0.4941749413636061
0.0005355533212423326	3214.6155492577345	0.4941749413636061
0.0005463722045533356	3276.2044047088734	0.4941749413636061
0.0005574096576310695	3338.9459774521056	0.4941749413636061
0.0005686701042577629	3402.860530950184	0.4941749413636061
0.0005801579682156444	3467.966897821519	0.4941749413636061
0.0005918779061175887	3534.287446613807	0.4941749413636061
0.000603834632784128	3601.841353301023	0.4941749413636061
0.0006160328630357986	3670.651741598349	0.4941749413636061
0.000628477544523776	3740.738580614217	0.4941749413636061
0.000641173624899238	3812.1250337836627	0.4941749413636061
0.0006541261682286859	3884.830650211757	0.4941749413636061
0.0006673403549939396	3958.8798561869876	0.4941749413636061
0.000680821540299803	4034.2955611497514	0.4941749413636061
0.0006945753702893851	4111.100069978386	0.4941749413636061
0.0007086067344062027	4189.314882413759	0.4941749413636061
0.0007229215116240086	4268.964413854546	0.4941749413636061
0.0007375255227088933	4350.072876667507	0.4941749413636061
0.0007524244138039651	4432.662087087277	0.4941749413636061
0.0007676244131289421	4516.758312809827	0.4941749413636061
0.0007831314578652384	4602.384740170945	0.4941749413636061
0.0007989517762325708	4689.567433562886	0.4941749413636061
0.0008150916546583177	4778.330193884438	0.4941749413636061
0.0008315575541928413	4868.697876748026	0.4941749413636061
0.0008483561687171459	4960.696754655118	0.4941749413636061
0.0008654940756969156	5054.351393089556	0.4941749413636061
0.0008829782018437978	5149.68964324373	0.4941749413636061
0.0009008154738694433	5246.7333471226075	0.4941749413636061
0.0009190131677314636	5345.51374106134	0.4941749413636061
0.0009375784429721536	5446.0540451590705	0.4941749413636061
0.0009565186919644477	5548.382629741634	0.4941749413636061
0.0009758416563272478	5652.524636985402	0.4941749413636061
0.000995554961264134	5758.508539445057	0.4941749413636061
0.0010156665230169888	5866.362887766643	0.4941749413636061
0.0010361843742430204	5976.110935354395	0.4941749413636061
0.0010571165475994349	6087.783292846451	0.4941749413636061
0.0010784717742353684	6201.405860479686	0.4941749413636061
0.001100258319638669	6317.008477838649	0.4941749413636061
0.0011224849149584779	6434.61688384014	0.4941749413636061
0.0011451612226665024	6554.264086271124	0.4941749413636061
0.0011682949261739844	6675.969820980441	0.4941749413636061
0.0011918960371986032	6799.766915045096	0.4941749413636061
0.001215973985381425	6925.6828643621575	0.4941749413636061
0.0012405382003635164	7053.744167356877	0.4941749413636061
0.0012655986938625568	7183.981200784987	0.4941749413636061
0.001291165477596223	7316.421195534625	0.4941749413636061
0.001317248679697514	7451.092230029326	0.4941749413636061
0.0013438588939607141	7588.0224666672175	0.4941749413636061
0.0013710065977647896	7727.238221023735	0.4941749413636061
0.0013987028505653136	7868.76675394692	0.4941749413636061
0.001426958478987217	8012.638521407101	0.4941749413636061
0.001455784775316715	8158.877114847642	0.4941749413636061
0.0014851936139166357	8307.51214856216	0.4941749413636061
0.0015151965199038384	8458.56794066325	0.4941749413636061
0.0015458054840564715	8612.072375069267	0.4941749413636061
0.0015770328463986507	8768.051655027797	0.4941749413636061
0.001608890830539166	8926.53137564861	0.4941749413636061
0.0016413925914093848	9087.534992739376	0.4941749413636061
0.0016745509346947074	9251.089990297205	0.4941749413636061
0.001708379015326501	9417.219028212907	0.4941749413636061
0.0017428906867280607	9585.948878401636	0.4941749413636061
0.0017780993366613993	9757.297827084014	0.4941749413636061
0.001814019284211099	9931.291151580146	0.4941749413636061
0.001850664848461748	10107.95216856575	0.4941749413636061
0.0018880506977438912	10287.299563655997	0.4941749413636061
0.001926192780956625	10469.360814358752	0.4941749413636061
0.0019651043694466357	10654.147914570369	0.4941749413636061
0.002004801994189619	10841.68232601161	0.4941749413636061
0.0020453017204999924	11031.983131259785	0.4941749413636061
0.0020866196136921644	11225.068261122022	0.4941749413636061
0.002128771971911191	11420.950059028199	0.4941749413636061
0.0021717760246247044	11619.652909909018	0.4941749413636061
0.002215648768469689	11821.182186709342	0.4941749413636061
0.0022604078985750684	12025.557678224033	0.4941749413636061
0.002306071110069751	12232.78894127054	0.4941749413636061
0.002352656796574592	12442.888248614667	0.4941749413636061
0.0024001835845410824	12655.862722771113	0.4941749413636061
0.0024486703332513566	12871.721268945961	0.4941749413636061
0.0024981368333101273	13090.473385728623	0.4941749413636061
0.002548602409660814	13312.121925451578	0.4941749413636061
0.002600087551400067	13536.670246427302	0.4941749413636061
0.002652612747624517	13764.124866446693	0.4941749413636061
0.0027061989530920974	13994.479506449508	0.4941749413636061
0.00276086782105267	14227.739702635936	0.4941749413636061
0.0028166410047560917	14463.900833810192	0.4941749413636061
0.0028735410887748007	14702.955789276848	0.4941749413636061
0.002931590192019938	14944.897362161037	0.4941749413636061
0.002990812296047808	15189.720303128326	0.4941749413636061
0.003051230451092124	15437.410218397281	0.4941749413636061
0.003112869337201119	15687.955938511928	0.4941749413636061
0.003175753401592373	15941.343416820691	0.4941749413636061
0.0032399094197899116	16197.560764028769	0.4941749413636061
0.0033053599763661636	16456.571778112848	0.4941749413636061
0.0033721325453370805	16718.363995300075	0.4941749413636061
0.0034402539022266843	16982.90743946422	0.4941749413636061
0.003509751986712219	17250.18323579005	0.4941749413636061
0.0035806533414870496	17520.147767752504	0.4941749413636061
0.0036529873032122855	17792.772616212875	0.4941749413636061
0.00372678251005709	18068.023782339453	0.4941749413636061
0.003802068298682568	18345.857263535912	0.4941749413636061
0.003878874937072397	18626.228087820054	0.4941749413636061
0.003957233391702177	18909.099459574354	0.4941749413636061
0.004037174861878155	19195.282352856506	0.4941749413636061
0.0041187312453985206	19483.0043467118	0.4941749413636061
0.004201935138553381	19773.06147921456	0.4941749413636061
0.004286819603294133	20065.3817007983	0.4941749413636061
0.004373419098556042	20359.90535053238	0.4941749413636061
0.004461768083274367	20656.565462758488	0.4941749413636061
0.004551901482045649	20955.280813486734	0.4941749413636061
0.0046438560821116	21255.980597555823	0.4941749413636061
0.004737668205052617	21558.57488876152	0.4941749413636061
0.004833375103771686	21862.981659828823	0.4941749413636061
0.004931015428155661	22169.105753475626	0.4941749413636061
0.005030628759413961	22476.861524055956	0.4941749413636061
0.005132254213094711	22786.136466420383	0.4941749413636061
0.005235932301729918	23096.423597222623	0.4941749413636061
0.00534170772880316	23408.398570951424	0.4941749413636061
0.0054496172815561295	23721.556198489496	0.4941749413636061
0.005559706129133701	24035.77845336317	0.4941749413636061
0.005672019906342031	24350.944211565566	0.4941749413636061
0.005786602385342121	24666.92557913969	0.4941749413636061
0.005903499666601419	24983.577629963216	0.4941749413636061
0.0060227578505873715	25300.761712087653	0.4941749413636061
0.006144425366073845	25618.328642579778	0.4941749413636061
0.00626855064183474	25936.116054931346	0.4941749413636061
0.006395183969289065	26254.143927569297	0.4941749413636061
0.0065243751741945735	26571.92315979328	0.4941749413636061
0.006656176410615444	26889.431368207956	0.4941749413636061
0.006790639832615857	27206.487884977152	0.4941749413636061
0.006927819922566412	27522.893767604386	0.4941749413636061
0.00706777069717646	27838.475604003135	0.4941749413636061
0.0072105489671230325	28153.01413386122	0.4941749413636061
0.007356211543083194	28466.30859270119	0.4941749413636061
0.007504817098379136	28778.081355788774	0.4941749413636061
0.007656424306333065	29088.212251634908	0.4941749413636061
0.007811094168573624	29396.435772793375	0.4941749413636061
0.007968888618052008	29702.506295192015	0.4941749413636061
0.008129870519042013	30006.164686641754	0.4941749413636061
0.008294104598462575	30307.169924296628	0.4941749413636061
0.008461656980216507	30605.26465039505	0.4941749413636061
0.008632592856884003	30900.204321702706	0.4941749413636061
0.008806983008980751	31191.66808662476	0.4941749413636061
0.00898490007966757	31479.407569443978	0.4941749413636061
0.009166406467556957	31763.12442026624	0.4941749413636061
0.00935158040374517	32042.51932905252	0.4941749413636061
0.009540494531393048	32317.305683351893	0.4941749413636061
0.009733225218951702	32587.159156883055	0.4941749413636061
0.009929848834872242	32851.76103190394	0.4941749413636061
0.010130445472896097	33110.80551478142	0.4941749413636061
0.010335093364119525	33363.953966645415	0.4941749413636061
0.010543875396251675	33610.863915961796	0.4941749413636061
0.010756876319646837	33851.18275050254	0.4941749413636061
0.010974179953336717	34084.57341098682	0.4941749413636061
0.011195871978998186	34310.65593304415	0.4941749413636061
0.011422043666243548	34529.06825005227	0.4941749413636061
0.011652784422039984	34739.43088770597	0.4941749413636061
0.01188818644732237	34941.39061782191	0.4941749413636061
0.012128342874348162	35134.5422588442	0.4941749413636061
0.012373351491987707	35318.51597142067	0.4941749413636061
0.01262330915778875	35492.90203940648	0.4941749413636061
0.012878316454589362	35657.32156463821	0.4941749413636061
0.013138474896550175	35811.381117971876	0.4941749413636061
0.013403890654444691	35954.68202741499	0.4941749413636061
0.013674667105078695	36086.82592188519	0.4941749413636061
0.01395091228187084	36207.40805156416	0.4941749413636061
0.014232739806175235	36316.04043283644	0.4941749413636061
0.014520260505378241	36412.32560862237	0.4941749413636061
0.014813594520092009	36495.86653257022	0.4941749413636061
0.015112848952412612	36566.28928563373	0.4941749413636061
0.01541814953088761	36623.20323031623	0.4941749413636061
0.01572961546480656	36666.235908179086	0.4941749413636061
0.016047367826104168	36695.03037451973	0.4941749413636061
0.016371553763747222	36709.22357034628	0.4941749413636061
0.016702271997928612	36708.46680581765	0.4941749413636061
0.017039688304066655	36692.43592637504	0.4941749413636061
0.017383905127644535	36660.81015872217	0.4941749413636061
0.0177350901067257	36728.660604101286	0.4941749413636061
0.018093355000019067	36671.425242165365	0.4941749413636061
0.01845887303352356	36597.881558462956	0.4941749413636061
0.0188317559659481	36507.79620301217	0.4941749413636061
0.019212193787097927	36400.93944082218	0.4941749413636061
0.019600313156843185	36277.119078211326	0.4941749413636061
0.01999625749886036	36136.17460425125	0.4941749413636061
0.020400216802954667	35977.96518514613	0.4941749413636061
0.02081231772899627	35802.41166721668	0.4941749413636061
0.02123276330530643	35609.43099287482	0.4941749413636061
0.021661683917045593	35399.040802260446	0.4941749413636061
0.02209929004311561	35171.23885350192	0.4941749413636061
0.0225457139313221	34831.31873038869	0.4941749413636061
0.0230011772364378	34565.827482940396	0.4941749413636061
0.023465819656848904	34283.429256679774	0.4941749413636061
0.023939872160553936	33984.34561174804	0.4941749413636061
0.02442347817122936	33668.93030620713	0.4941749413636061
0.024916876107454307	33337.5217930129	0.4941749413636061
0.02542021870613098	32990.58126058043	0.4941749413636061
0.02593375369906425	32628.58797970066	0.4941749413636061
0.026457635685801506	32252.12584016407	0.4941749413636061
0.026992129161953936	31861.797836516704	0.4941749413636061
0.02753739058971406	31517.273984642823	0.4941749413636061
0.02809369564056396	31102.139018305254	0.4941749413636061
0.028661211952567097	30675.299221000812	0.4941749413636061
0.029240220785140977	30237.57936238017	0.4941749413636061
0.029830897226929658	29789.97337671439	0.4941749413636061
0.030433535575866703	29333.414639102848	0.4941749413636061
0.031048320233821862	28869.028450309248	0.4941749413636061
0.031675551086664214	28397.860873392754	0.4941749413636061
0.0323154553771019	27921.114581635262	0.4941749413636061
0.03296825289726257	27440.00120192593	0.4941749413636061
0.0336342714726925	26955.712617782596	0.4941749413636061
0.034313712269067764	26469.577194884394	0.4941749413636061
0.035006910562515245	25983.24189150376	0.4941749413636061
0.03571407869458197	25497.302874879897	0.4941749413636061
0.036435566842556	25013.400529671402	0.4941749413636061
0.03717159852385521	24532.880924596102	0.4941749413636061
0.037922531366348274	24057.08480208521	0.4941749413636061
0.03868859633803367	23587.315710195944	0.4941749413636061
0.03947017714381218	23124.64551693263	0.4941749413636061
0.04026750847697258	22670.27464655674	0.4941749413636061
0.04108098521828651	22225.26500000882	0.4941749413636061
0.04191085323691369	21790.71748509374	0.4941749413636061
0.04275752976536751	21367.58055244664	0.4941749413636061
0.04362126812338829	20956.793113205473	0.4941749413636061
0.04450249299407004	20559.12082999303	0.4941749413636061
0.045401483774185174	20175.218212582917	0.4941749413636061
0.04631867632269861	19805.602192655773	0.4941749413636061
0.047254350036382675	19450.61418907725	0.4941749413636061
0.04820897057652475	19110.3812416726	0.4941749413636061
0.04918283596634864	18784.959352203692	0.4941749413636061
0.05017641931772231	18474.214067557263	0.4941749413636061
0.05119002237915992	18177.920517375318	0.4941749413636061
0.05222415179014205	17895.609400234112	0.4941749413636061
0.05327918007969856	17626.562294498228	0.4941749413636061
0.05435546115040779	17369.827226075042	0.4941749413636061
0.055453538894653334	17123.986408871126	0.4941749413636061
0.05657374486327172	16887.41359239742	0.4941749413636061
0.057716637849807746	16658.282241588964	0.4941749413636061
0.05888256430625916	16434.799621073063	0.4941749413636061
0.06007209792733193	16227.932735099615	0.4941749413636061
0.0612856037914753	16011.320974390654	0.4941749413636061
0.06252367794513701	15794.117513782458	0.4941749413636061
0.06378671526908877	15574.407024474915	0.4941749413636061
0.06507532298564911	15350.207425808132	0.4941749413636061
0.06638989597558977	15119.415829855312	0.4941749413636061
0.06773108989000319	14879.751207264508	0.4941749413636061
0.06909931451082231	14629.014199605688	0.4941749413636061
0.07049524784088135	14365.27953777931	0.4941749413636061
0.07191931456327437	14087.218605489104	0.4941749413636061
0.07337221503257751	13794.02407226425	0.4941749413636061
0.07485438883304595	13485.3377306813	0.4941749413636061
0.07636658102273942	13161.191861693022	0.4941749413636061
0.07790925353765489	12821.85781688607	0.4941749413636061
0.07948315888643265	12468.028179018038	0.4941749413636061
0.08108878880739212	12101.22403034556	0.4941749413636061
0.08272692561149599	11723.98796348861	0.4941749413636061
0.08439807593822478	11339.596640210759	0.4941749413636061
0.08610307425260545	10951.587113748648	0.4941749413636061
0.08784241974353789	10563.616719847223	0.4941749413636061
0.08961699903011322	10179.21195120488	0.4941749413636061
0.09142742305994035	9801.94385567864	0.4941749413636061
0.09327434003353116	9435.41520306862	0.4941749413636061
0.095158651471138	9083.198892347447	0.4941749413636061
0.09708093106746676	8748.790377147805	0.4941749413636061
0.09904213994741441	8435.235125292984	0.4941749413636061
0.10104287415742877	8144.924828273743	0.4941749413636061
0.10308412462472913	7879.282045607224	0.4941749413636061
0.10516651719808581	7638.8736429188575	0.4941749413636061
0.10729106515645982	7423.427495447624	0.4941749413636061
0.10945843905210498	7231.90965557664	0.4941749413636061
0.11166969686746601	7062.469383265135	0.4941749413636061
0.1139255166053772	6912.379779489367	0.4941749413636061
0.11622700840234756	6778.063309513173	0.4941749413636061
0.118574894964695	6655.340849000473	0.4941749413636061
0.12097033113241193	6539.554950519727	0.4941749413636061
0.12341402471065524	6425.7250450444735	0.4941749413636061
0.12590721249580386	6308.703761631793	0.4941749413636061
0.12845064699649808	6183.76645740854	0.4941749413636061
0.1310455799102783	6047.163434165623	0.4941749413636061
0.13369281589984897	5896.295353056955	0.4941749413636061
0.1363936513662338	5729.546918768167	0.4941749413636061
0.13914892077445984	5546.779205472473	0.4941749413636061
0.14195998013019562	5349.793617914834	0.4941749413636061
0.1448276787996292	5141.834816811799	0.4941749413636061
0.14775346219539642	4926.970762348617	0.4941749413636061
0.15073834359645846	4710.403360511015	0.4941749413636061
0.15378338098526	4498.158535898276	0.4941749413636061
0.1568900942802429	4295.677341626718	0.4941749413636061
0.16005939245224	4107.488856151191	0.4941749413636061
0.16329288482666016	3937.213815140138	0.4941749413636061
0.16659153997898102	3787.0443455762497	0.4941749413636061
0.1699569970369339	3657.533295987709	0.4941749413636061
0.17339026927947998	3547.594141119992	0.4941749413636061
