#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.000040581024222774465	250.3496923753112	0.38372927131656603
0.000041400813643122085	255.2515158004658	0.38372927131656603
0.00004223716314299965	260.24923546804524	0.38372927131656603
0.00004309041105443616	265.3448528597713	0.38372927131656603
0.00004396089570946057	270.540294197099	0.38372927131656603
0.00004484896271605977	275.83731109551536	0.38372927131656603
0.000045754968596156605	281.2380882856537	0.38372927131656603
0.00004667929169954734	286.74472642802806	0.38372927131656603
0.00004762227399623955	292.3590174225223	0.38372927131656603
0.000048584304749965735	298.0831098630283	0.38372927131656603
0.00004956577686243698	303.9194656197895	0.38372927131656603
0.000050567068683449145	309.86995968320923	0.38372927131656603
0.00005158859130460773	315.936979910344	0.38372927131656603
0.00005263074854156009	322.1227156193028	0.38372927131656603
0.000053693958761869	328.429562190809	0.38372927131656603
0.00005477865124703387	334.8598487372471	0.38372927131656603
0.00005588524800259622	341.41595212606336	0.38372927131656603
0.00005701420377590698	348.10040697986983	0.38372927131656603
0.00005816596967633813	354.9157563354179	0.38372927131656603
0.0000593409968132619	361.8643990861827	0.38372927131656603
0.00006053977995179594	368.9491963217538	0.38372927131656603
0.00006176275928737601	376.1725052527492	0.38372927131656603
0.00006301045505097132	383.53733342379223	0.38372927131656603
0.00006428334745578468	391.0461484063227	0.38372927131656603
0.00006558195309480648	398.70200364082956	0.38372927131656603
0.00006690679583698507	406.5077655795525	0.38372927131656603
0.00006825839955126868	414.4661701024869	0.38372927131656603
0.0000696373099344782	422.5802707041605	0.38372927131656603
0.00007104407268343497	430.8532448969628	0.38372927131656603
0.00007247926259879031	439.28810357838563	0.38372927131656603
0.00007394343992928044	447.88806044077376	0.38372927131656603
0.00007543719402747222	456.65628012933996	0.38372927131656603
0.00007696112152189019	465.5960024783665	0.38372927131656603
0.00007851585542084646	474.71081036314416	0.38372927131656603
0.00008010198507690791	484.0038411568131	0.38372927131656603
0.00008172015077434479	493.4788074901931	0.38372927131656603
0.00008337100734934218	503.1389720565241	0.38372927131656603
0.00008505520963808526	512.9881679485098	0.38372927131656603
0.00008677344158058991	523.0301025581699	0.38372927131656603
0.00008852637256495652	533.2683869752996	0.38372927131656603
0.00009031472291098898	543.7070250780508	0.38372927131656603
0.00009213919838657605	554.3498776796346	0.38372927131656603
0.0000940005265874789	565.200758850226	0.38372927131656603
0.00009589947148924698	576.2640697183116	0.38372927131656603
0.0000978367679635995	587.5437049610501	0.38372927131656603
0.00009981319453800107	599.0439141749787	0.38372927131656603
0.00010182957339566193	610.7691923198867	0.38372927131656603
0.00010388666851213194	622.7236869566336	0.38372927131656603
0.00010598531662253655	634.9118977371197	0.38372927131656603
0.0001081263617379591	647.3383524753808	0.38372927131656603
0.00011031066242139786	660.0079729893606	0.38372927131656603
0.00011253908451180906	672.9252054345312	0.38372927131656603
0.0001148125156760216	686.0948620048647	0.38372927131656603
0.0001171318799606524	699.522024228981	0.38372927131656603
0.00011949810141231852	713.2118385650866	0.38372927131656603
0.00012191212590550998	727.1689359562558	0.38372927131656603
0.00012437491386663152	741.3990010944716	0.38372927131656603
0.00012688744754996156	755.9072795195381	0.38372927131656603
0.00012945073831360782	770.6988657396928	0.38372927131656603
0.00013206583389546725	785.7796405598242	0.38372927131656603
0.00013473375292960557	801.1550080845956	0.38372927131656603
0.0001374555577058346	816.8307667605106	0.38372927131656603
0.0001402323250658809	832.8127929391545	0.38372927131656603
0.00014306521916296344	849.1069594969445	0.38372927131656603
0.00014595531683880836	865.7194413606894	0.38372927131656603
0.0001489037967985496	882.6561528101586	0.38372927131656603
0.00015191186685115085	899.9237466474191	0.38372927131656603
0.0001549806765979156	917.5282705577157	0.38372927131656603
0.00015811149205546807	935.4767871471216	0.38372927131656603
0.00016130555013660323	953.7755430875853	0.38372927131656603
0.00016456414596177638	972.4315526410886	0.38372927131656603
0.00016788860375527314	991.4516965040724	0.38372927131656603
0.00017128017498180262	1010.8428050393995	0.38372927131656603
0.00017474024207331235	1030.6121543816523	0.38372927131656603
0.0001782702311174945	1050.7673489071205	0.38372927131656603
0.00018187153909821071	1071.3153886167654	0.38372927131656603
0.00018554557755123805	1092.2644867028775	0.38372927131656603
0.000189293845323846	1113.6219734522356	0.38372927131656603
0.00019311782671138658	1135.3955848553876	0.38372927131656603
0.0001970190496649595	1157.5933918529074	0.38372927131656603
0.0002009991003433245	1180.2242408833563	0.38372927131656603
0.00020505955035332585	1203.2959659993874	0.38372927131656603
0.0002092020295094699	1226.817158114076	0.38372927131656603
0.00021342818217817678	1250.7958555449072	0.38372927131656603
0.00021773976914118986	1275.2424421853486	0.38372927131656603
0.00022213840566109866	1300.1643688932045	0.38372927131656603
0.00022662588162347658	1325.5711493074368	0.38372927131656603
0.00023120403056964278	1351.4725303071696	0.38372927131656603
0.00023587465693708523	1377.8778088426477	0.38372927131656603
0.00024063963792286832	1404.7963830494741	0.38372927131656603
0.00024550087982788655	1432.238602235134	0.38372927131656603
0.0002504603180568665	1460.2136951995515	0.38372927131656603
0.00025551993167027804	1488.7329454636986	0.38372927131656603
0.00026068178704008444	1517.8056451459163	0.38372927131656603
0.00026594789233058707	1547.4433506330772	0.38372927131656603
0.0002713204012252388	1577.6561777900722	0.38372927131656603
0.0002768014383036642	1608.4557025743668	0.38372927131656603
0.00028239324456080816	1639.852400920721	0.38372927131656603
0.00028809794457629323	1671.8577807548104	0.38372927131656603
0.0002939179248642178	1704.4841708349227	0.38372927131656603
0.00029985545552335685	1737.7418432199393	0.38372927131656603
0.00030591292306780815	1771.6438469090756	0.38372927131656603
0.00031209277221932996	1806.2026986278565	0.38372927131656603
0.00031839747680351116	1841.4301347260243	0.38372927131656603
0.00032482951064594074	1877.3387049664598	0.38372927131656603
0.0003313914930913598	1913.94173302578	0.38372927131656603
0.0003380860434845092	1951.251731475295	0.38372927131656603
0.00034491583937779064	1989.2826087189133	0.38372927131656603
0.0003518835874274374	2028.0472228952042	0.38372927131656603
0.0003589921107050029	2067.5599905162317	0.38372927131656603
0.00036624420317821194	2107.8349240145026	0.38372927131656603
0.00037364283343777077	2148.8850568496614	0.38372927131656603
0.00038119088276289425	2190.7263995025282	0.38372927131656603
0.0003888914943672718	2233.372982990691	0.38372927131656603
0.00039674757863394927	2276.839141501321	0.38372927131656603
0.0004047623951919378	2321.14086541196	0.38372927131656603
0.00041293932008557016	2366.2947107333193	0.38372927131656603
0.00042128126369789226	2412.314088529459	0.38372927131656603
0.00042979168938472867	2459.2158467403046	0.38372927131656603
0.00043847406050190346	2507.0162496241587	0.38372927131656603
0.00044733184040524065	2555.7316832314245	0.38372927131656603
0.0004563684924505651	2605.3781631795187	0.38372927131656603
0.0004655877419281751	2655.974587924841	0.38372927131656603
0.00047499322681687767	2707.5366831871256	0.38372927131656603
0.00048458873061463237	2760.082111963343	0.38372927131656603
0.0004943780368193983	2813.6286840085554	0.38372927131656603
0.0005043651326559483	2868.1955033493346	0.38372927131656603
0.0005145540344528854	2923.79943191513	0.38372927131656603
0.0005249487003311518	2980.4599680907213	0.38372927131656603
0.0005355533212423326	3038.194860007427	0.38372927131656603
0.0005463722045533356	3097.0246711912373	0.38372927131656603
0.0005574096576310695	3156.9673824224196	0.38372927131656603
0.0005686701042577629	3218.044188053268	0.38372927131656603
0.0005801579682156444	3280.274265784442	0.38372927131656603
0.0005918779061175887	3343.676853594818	0.38372927131656603
0.000603834632784128	3408.273553018406	0.38372927131656603
0.0006160328630357986	3474.0854827491976	0.38372927131656603
0.000628477544523776	3541.1327646893133	0.38372927131656603
0.000641173624899238	3609.437679152104	0.38372927131656603
0.0006541261682286859	3679.020801683825	0.38372927131656603
0.0006673403549939396	3749.904495077224	0.38372927131656603
0.000680821540299803	3822.1107097035306	0.38372927131656603
0.0006945753702893851	3895.6641961250243	0.38372927131656603
0.0007086067344062027	3970.5834067923106	0.38372927131656603
0.0007229215116240086	4046.8930053120694	0.38372927131656603
0.0007375255227088933	4124.617038764334	0.38372927131656603
0.0007524244138039651	4203.777050357538	0.38372927131656603
0.0007676244131289421	4284.399024173329	0.38372927131656603
0.0007831314578652384	4366.506202640768	0.38372927131656603
0.0007989517762325708	4450.1212628348285	0.38372927131656603
0.0008150916546583177	4535.271175879634	0.38372927131656603
0.0008315575541928413	4621.978151613005	0.38372927131656603
0.0008483561687171459	4710.268772763916	0.38372927131656603
0.0008654940756969156	4800.168157877351	0.38372927131656603
0.0008829782018437978	4891.700463943738	0.38372927131656603
0.0009008154738694433	4984.893702622785	0.38372927131656603
0.0009190131677314636	5079.770389828518	0.38372927131656603
0.0009375784429721536	5176.359308774304	0.38372927131656603
0.0009565186919644477	5274.685482080092	0.38372927131656603
0.0009758416563272478	5374.775148208348	0.38372927131656603
0.000995554961264134	5476.656527741081	0.38372927131656603
0.0010156665230169888	5580.354491915292	0.38372927131656603
0.0010361843742430204	5685.896000671103	0.38372927131656603
0.0010571165475994349	5793.310256358485	0.38372927131656603
0.0010784717742353684	5902.622629037879	0.38372927131656603
0.001100258319638669	6013.862222269765	0.38372927131656603
0.0011224849149584779	6127.053360876036	0.38372927131656603
0.0011451612226665024	6242.230519913777	0.38372927131656603
0.0011682949261739844	6359.413289743331	0.38372927131656603
0.0011918960371986032	6478.632671078997	0.38372927131656603
0.001215973985381425	6599.917636509594	0.38372927131656603
0.0012405382003635164	6723.292286230884	0.38372927131656603
0.0012655986938625568	6848.790217105081	0.38372927131656603
0.001291165477596223	6976.435267869085	0.38372927131656603
0.001317248679697514	7106.256290381699	0.38372927131656603
0.0013438588939607141	7238.282171418281	0.38372927131656603
0.0013710065977647896	7372.53861146897	0.38372927131656603
0.0013987028505653136	7509.055391949416	0.38372927131656603
0.001426958478987217	7647.856874810122	0.38372927131656603
0.001455784775316715	7788.973999648597	0.38372927131656603
0.0014851936139166357	7932.43247010378	0.38372927131656603
0.0015151965199038384	8078.25950777364	0.38372927131656603
0.0015458054840564715	8226.481802871416	0.38372927131656603
0.0015770328463986507	8377.122133316685	0.38372927131656603
0.001608890830539166	8530.2130451929	0.38372927131656603
0.0016413925914093848	8685.774952268775	0.38372927131656603
0.0016745509346947074	8843.835118341976	0.38372927131656603
0.001708379015326501	9004.416539709822	0.38372927131656603
0.0017428906867280607	9167.547693261115	0.38372927131656603
0.0017780993366613993	9333.248252682122	0.38372927131656603
0.001814019284211099	9501.545482407439	0.38372927131656603
0.001850664848461748	9672.454921766994	0.38372927131656603
0.0018880506977438912	9846.00859467442	0.38372927131656603
0.001926192780956625	10022.223962950775	0.38372927131656603
0.0019651043694466357	10201.116875874925	0.38372927131656603
0.002004801994189619	10382.711332432702	0.38372927131656603
0.0020453017204999924	10567.023250892747	0.38372927131656603
0.0020866196136921644	10754.073640213526	0.38372927131656603
0.002128771971911191	10943.879019922837	0.38372927131656603
0.0021717760246247044	11136.459149299968	0.38372927131656603
0.002215648768469689	11331.825300803717	0.38372927131656603
0.0022604078985750684	11529.995249949361	0.38372927131656603
0.002306071110069751	11730.977941977904	0.38372927131656603
0.002352656796574592	11934.788847801286	0.38372927131656603
0.0024001835845410824	12141.43917163907	0.38372927131656603
0.0024486703332513566	12350.932895831153	0.38372927131656603
0.0024981368333101273	12563.284255542043	0.38372927131656603
0.002548602409660814	12778.502166362501	0.38372927131656603
0.002600087551400067	12996.58560121238	0.38372927131656603
0.002652612747624517	13217.544871747992	0.38372927131656603
0.0027061989530920974	13441.37787130402	0.38372927131656603
0.00276086782105267	13668.086133947054	0.38372927131656603
0.0028166410047560917	13897.667259361866	0.38372927131656603
0.0028735410887748007	14130.122311075607	0.38372927131656603
0.002931590192019938	14365.44462524602	0.38372927131656603
0.002990812296047808	14603.624271651433	0.38372927131656603
0.003051230451092124	14844.65651798737	0.38372927131656603
0.003112869337201119	15088.52715940285	0.38372927131656603
0.003175753401592373	15335.229224825407	0.38372927131656603
0.0032399094197899116	15584.745218758113	0.38372927131656603
0.0033053599763661636	15837.053369739118	0.38372927131656603
0.0033721325453370805	16092.134448971385	0.38372927131656603
0.0034402539022266843	16349.95847488104	0.38372927131656603
0.003509751986712219	16610.517126306666	0.38372927131656603
0.0035806533414870496	16873.768547470503	0.38372927131656603
0.0036529873032122855	17139.68704855354	0.38372927131656603
0.00372678251005709	17408.239927016824	0.38372927131656603
0.003802068298682568	17679.383873472623	0.38372927131656603
0.003878874937072397	17953.081392165095	0.38372927131656603
0.003957233391702177	18229.29196848911	0.38372927131656603
0.004037174861878155	18508.807183013396	0.38372927131656603
0.0041187312453985206	18789.9194509671	0.38372927131656603
0.004201935138553381	19073.392856640734	0.38372927131656603
0.004286819603294133	19359.164986073403	0.38372927131656603
0.004373419098556042	19647.17207776922	0.38372927131656603
0.004461768083274367	19937.347328039104	0.38372927131656603
0.004551901482045649	20229.627961075006	0.38372927131656603
0.0046438560821116	20523.937596902022	0.38372927131656603
0.004737668205052617	20820.191928302047	0.38372927131656603
0.004833375103771686	21118.3161439845	0.38372927131656603
0.004931015428155661	21418.222160513655	0.38372927131656603
0.005030628759413961	21719.81444132773	0.38372927131656603
0.005132254213094711	22022.99972581702	0.38372927131656603
0.005235932301729918	22327.282969549684	0.38372927131656603
0.00534170772880316	22633.316183286843	0.38372927131656603
0.0054496172815561295	22940.611660327173	0.38372927131656603
0.005559706129133701	23249.065247070994	0.38372927131656603
0.005672019906342031	23558.551809122175	0.38372927131656603
0.005786602385342121	23868.944523104667	0.38372927131656603
0.005903499666601419	24180.117829786588	0.38372927131656603
0.0060227578505873715	24491.91913313201	0.38372927131656603
0.006144425366073845	24804.22079050271	0.38372927131656603
0.00626855064183474	25116.86758559807	0.38372927131656603
0.006395183969289065	25429.867955326914	0.38372927131656603
0.0065243751741945735	25742.742655925766	0.38372927131656603
0.006656176410615444	26055.48212651307	0.38372927131656603
0.006790639832615857	26367.909015718204	0.38372927131656603
0.006927819922566412	26679.843007309624	0.38372927131656603
0.00706777069717646	26991.088116485065	0.38372927131656603
0.0072105489671230325	27301.451837494136	0.38372927131656603
0.007356211543083194	27610.732998338815	0.38372927131656603
0.007504817098379136	27918.66277544325	0.38372927131656603
0.007656424306333065	28225.13066740627	0.38372927131656603
0.007811094168573624	28529.854893118954	0.38372927131656603
0.007968888618052008	28832.6170480336	0.38372927131656603
0.008129870519042013	29133.162365218523	0.38372927131656603
0.008294104598462575	29431.253396481585	0.38372927131656603
0.008461656980216507	29726.633394381213	0.38372927131656603
0.008632592856884003	30019.068115681377	0.38372927131656603
0.008806983008980751	30308.244723470336	0.38372927131656603
0.00898490007966757	30593.91397250811	0.38372927131656603
0.009166406467556957	30875.779801825785	0.38372927131656603
0.00935158040374517	31153.568559478317	0.38372927131656603
0.009540494531393048	31426.978088719094	0.38372927131656603
0.009733225218951702	31695.70602338657	0.38372927131656603
0.009929848834872242	31959.437648069572	0.38372927131656603
0.010130445472896097	32217.862751033997	0.38372927131656603
0.010335093364119525	32470.655970498225	0.38372927131656603
0.010543875396251675	32717.483771403284	0.38372927131656603
0.010756876319646837	32957.9999734959	0.38372927131656603
0.010974179953336717	33191.85371691709	0.38372927131656603
0.011195871978998186	33418.69334811365	0.38372927131656603
0.011422043666243548	33638.14843324263	0.38372927131656603
0.011652784422039984	33849.86218373482	0.38372927131656603
0.01188818644732237	34053.45674826452	0.38372927131656603
0.012128342874348162	34248.550912699866	0.38372927131656603
0.012373351491987707	34434.77095658414	0.38372927131656603
0.01262330915778875	34611.726292579486	0.38372927131656603
0.012878316454589362	34779.028557279125	0.38372927131656603
0.013138474896550175	34936.29115477334	0.38372927131656603
0.013403890654444691	35083.12643745832	0.38372927131656603
0.013674667105078695	35219.11603083415	0.38372927131656603
0.01395091228187084	35343.892632095674	0.38372927131656603
0.014232739806175235	35457.045818486775	0.38372927131656603
0.014520260505378241	35558.188801521406	0.38372927131656603
0.014813594520092009	35646.93192589566	0.38372927131656603
0.015112848952412612	35722.893534788775	0.38372927131656603
0.01541814953088761	35785.67796513972	0.38372927131656603
0.01572961546480656	35834.927088335884	0.38372927131656603
0.016047367826104168	35870.28582224562	0.38372927131656603
0.016371553763747222	35891.371812908874	0.38372927131656603
0.016702271997928612	35897.85211267424	0.38372927131656603
0.017039688304066655	35889.39238041465	0.38372927131656603
0.017383905127644535	35865.68197029887	0.38372927131656603
0.0177350901067257	35939.28345606618	0.38372927131656603
0.018093355000019067	35890.50476207238	0.38372927131656603
0.01845887303352356	35825.74611546574	0.38372927131656603
0.0188317559659481	35744.75807369216	0.38372927131656603
0.019212193787097927	35647.3129509079	0.38372927131656603
0.019600313156843185	35533.20364264711	0.38372927131656603
0.01999625749886036	35402.28606558328	0.38372927131656603
0.020400216802954667	35254.39623956093	0.38372927131656603
0.02081231772899627	35089.43842940103	0.38372927131656603
0.02123276330530643	34907.34133925796	0.38372927131656603
0.021661683917045593	34708.085576816535	0.38372927131656603
0.02209929004311561	34491.687791970864	0.38372927131656603
0.0225457139313221	34165.22749310355	0.38372927131656603
0.0230011772364378	33911.64864085569	0.38372927131656603
0.023465819656848904	33641.36626131084	0.38372927131656603
0.023939872160553936	33354.61257549886	0.38372927131656603
0.02442347817122936	33051.69927919397	0.38372927131656603
0.024916876107454307	32732.966641900213	0.38372927131656603
0.02542021870613098	32398.847348376272	0.38372927131656603
0.02593375369906425	32049.80560984268	0.38372927131656603
0.026457635685801506	31686.412840367553	0.38372927131656603
0.026992129161953936	31309.238190427586	0.38372927131656603
0.02753739058971406	30976.934189850264	0.38372927131656603
0.02809369564056396	30575.07858864194	0.38372927131656603
0.028661211952567097	30161.543769840864	0.38372927131656603
0.029240220785140977	29737.144635441073	0.38372927131656603
0.029830897226929658	29302.844916711325	0.38372927131656603
0.030433535575866703	28859.56443647129	0.38372927131656603
0.031048320233821862	28408.394240833502	0.38372927131656603
0.031675551086664214	27950.37548483128	0.38372927131656603
0.0323154553771019	27486.668524183806	0.38372927131656603
0.03296825289726257	27018.476651055124	0.38372927131656603
0.0336342714726925	26546.966140021963	0.38372927131656603
0.034313712269067764	26073.449010728935	0.38372927131656603
0.035006910562515245	25599.535849547297	0.38372927131656603
0.03571407869458197	25125.824330486852	0.38372927131656603
0.036435566842556	24653.927190430928	0.38372927131656603
0.03717159852385521	24185.17581337817	0.38372927131656603
0.037922531366348274	23720.877997830143	0.38372927131656603
0.03868859633803367	23262.346491847045	0.38372927131656603
0.03947017714381218	22810.629579339136	0.38372927131656603
0.04026750847697258	22366.91063293747	0.38372927131656603
0.04108098521828651	21932.25818460076	0.38372927131656603
0.04191085323691369	21507.749631801078	0.38372927131656603
0.04275752976536751	21094.33448774554	0.38372927131656603
0.04362126812338829	20692.943274184316	0.38372927131656603
0.04450249299407004	20304.343887435236	0.38372927131656603
0.045401483774185174	19929.185389751463	0.38372927131656603
0.04631867632269861	19567.99647274864	0.38372927131656603
0.047254350036382675	19221.109852891568	0.38372927131656603
0.04820897057652475	18888.663933102704	0.38372927131656603
0.04918283596634864	18570.729462541985	0.38372927131656603
0.05017641931772231	18267.176150714193	0.38372927131656603
0.05119002237915992	17977.79158122689	0.38372927131656603
0.05222415179014205	17702.123839474138	0.38372927131656603
0.05327918007969856	17439.462045428943	0.38372927131656603
0.05435546115040779	17188.877538312474	0.38372927131656603
0.055453538894653334	16948.970163547667	0.38372927131656603
0.05657374486327172	16718.146818714147	0.38372927131656603
0.057716637849807746	16494.596145801945	0.38372927131656603
0.05888256430625916	16276.546833999098	0.38372927131656603
0.06007209792733193	16074.871200951904	0.38372927131656603
0.0612856037914753	15863.450525351616	0.38372927131656603
0.06252367794513701	15651.3647096379	0.38372927131656603
0.06378671526908877	15436.706118407119	0.38372927131656603
0.06507532298564911	15217.508827093234	0.38372927131656603
0.06638989597558977	14991.68455170028	0.38372927131656603
0.06773108989000319	14756.972423718102	0.38372927131656603
0.06909931451082231	14511.176423168119	0.38372927131656603
0.07049524784088135	14252.388755543572	0.38372927131656603
0.07191931456327437	13979.27780224921	0.38372927131656603
0.07337221503257751	13691.03901680752	0.38372927131656603
0.07485438883304595	13387.307734675034	0.38372927131656603
0.07636658102273942	13068.09888042307	0.38372927131656603
0.07790925353765489	12733.681159706704	0.38372927131656603
0.07948315888643265	12384.728765940903	0.38372927131656603
0.08108878880739212	12022.750828069993	0.38372927131656603
0.08272692561149599	11650.255527538762	0.38372927131656603
0.08439807593822478	11270.50566611161	0.38372927131656603
0.08610307425260545	10887.004500653817	0.38372927131656603
0.08784241974353789	10503.389988604853	0.38372927131656603
0.08961699903011322	10123.168564093903	0.38372927131656603
0.09142742305994035	9749.89599983455	0.38372927131656603
0.09327434003353116	9387.159788468178	0.38372927131656603
0.095158651471138	9038.52006251156	0.38372927131656603
0.09708093106746676	8707.468038529023	0.38372927131656603
0.09904213994741441	8397.040707831307	0.38372927131656603
0.10104287415742877	8109.636978964927	0.38372927131656603
0.10308412462472913	7846.686331532872	0.38372927131656603
0.10516651719808581	7608.762149401316	0.38372927131656603
0.10729106515645982	7395.615338265928	0.38372927131656603
0.10945843905210498	7206.226237154458	0.38372927131656603
0.11166969686746601	7038.765681796791	0.38372927131656603
0.1139255166053772	6890.528016334616	0.38372927131656603
0.11622700840234756	6757.957980994218	0.38372927131656603
0.118574894964695	6636.898474130528	0.38372927131656603
0.12097033113241193	6522.708107369577	0.38372927131656603
0.12341402471065524	6410.422261646617	0.38372927131656603
0.12590721249580386	6294.909734442331	0.38372927131656603
0.12845064699649808	6171.450515601678	0.38372927131656603
0.1310455799102783	6036.2962033732465	0.38372927131656603
0.13369281589984897	5886.848436722008	0.38372927131656603
0.1363936513662338	5721.483040466728	0.38372927131656603
0.13914892077445984	5540.0513331034335	0.38372927131656603
0.14195998013019562	5344.345773803512	0.38372927131656603
0.1448276787996292	5137.599931926109	0.38372927131656603
0.14775346219539642	4923.871199547336	0.38372927131656603
0.15073834359645846	4708.356093349613	0.38372927131656603
0.15378338098526	4497.0783802451715	0.38372927131656603
0.1568900942802429	4295.481210204477	0.38372927131656603
0.16005939245224	4108.100268847943	0.38372927131656603
0.16329288482666016	3938.5645438551874	0.38372927131656603
0.16659153997898102	3789.0801496339145	0.38372927131656603
0.1699569970369339	3660.2098266214075	0.38372927131656603
0.17339026927947998	3550.8804258496784	0.38372927131656603
