#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.000040581024222774465	273.22036585271036	0.4927074891255138
0.000041400813643122085	278.5164781698152	0.4927074891255138
0.00004223716314299965	283.915212482427	0.4927074891255138
0.00004309041105443616	289.4186151537133	0.4927074891255138
0.00004396089570946057	295.0287300565594	0.4927074891255138
0.00004484896271605977	300.7474339922978	0.4927074891255138
0.000045754968596156605	306.57708664182155	0.4927074891255138
0.00004667929169954734	312.5197254942085	0.4927074891255138
0.00004762227399623955	318.5774307466074	0.4927074891255138
0.000048584304749965735	324.75262480438664	0.4927074891255138
0.00004956577686243698	331.04752343658146	0.4927074891255138
0.000050567068683449145	337.46427404070926	0.4927074891255138
0.00005158859130460773	344.00546390989297	0.4927074891255138
0.00005263074854156009	350.6733520763394	0.4927074891255138
0.000053693958761869	357.4704847573475	0.4927074891255138
0.00005477865124703387	364.39939255006885	0.4927074891255138
0.00005588524800259622	371.46242260377164	0.4927074891255138
0.00005701420377590698	378.66246976671596	0.4927074891255138
0.00005816596967633813	386.0019632443108	0.4927074891255138
0.0000593409968132619	393.48363124516806	0.4927074891255138
0.00006053977995179594	401.11043289697926	0.4927074891255138
0.00006176275928737601	408.8848328097072	0.4927074891255138
0.00006301045505097132	416.8099368046539	0.4927074891255138
0.00006428334745578468	424.88849290146237	0.4927074891255138
0.00006558195309480648	433.12367202686005	0.4927074891255138
0.00006690679583698507	441.5184363123915	0.4927074891255138
0.00006825839955126868	450.07573227969425	0.4927074891255138
0.0000696373099344782	458.7988975834093	0.4927074891255138
0.00007104407268343497	467.6909449691297	0.4927074891255138
0.00007247926259879031	476.7554416133949	0.4927074891255138
0.00007394343992928044	485.995358467234	0.4927074891255138
0.00007543719402747222	495.41428466221134	0.4927074891255138
0.00007696112152189019	505.0157411058529	0.4927074891255138
0.00007851585542084646	514.8031716121878	0.4927074891255138
0.00008010198507690791	524.7801481253921	0.4927074891255138
0.00008172015077434479	534.9503798346004	0.4927074891255138
0.00008337100734934218	545.3176578080935	0.4927074891255138
0.00008505520963808526	555.885633022705	0.4927074891255138
0.00008677344158058991	566.6581856166731	0.4927074891255138
0.00008852637256495652	577.6394276850525	0.4927074891255138
0.00009031472291098898	588.8333865679352	0.4927074891255138
0.00009213919838657605	600.2440477070556	0.4927074891255138
0.0000940005265874789	611.8755887398207	0.4927074891255138
0.00009589947148924698	623.7325497279554	0.4927074891255138
0.0000978367679635995	635.8189159935562	0.4927074891255138
0.00009981319453800107	648.1393730390641	0.4927074891255138
0.00010182957339566193	660.6983415952432	0.4927074891255138
0.00010388666851213194	673.5003177483679	0.4927074891255138
0.00010598531662253655	686.5502506033336	0.4927074891255138
0.0001081263617379591	699.8527238305115	0.4927074891255138
0.00011031066242139786	713.4127146042813	0.4927074891255138
0.00011253908451180906	727.2351532518705	0.4927074891255138
0.0001148125156760216	741.3248315106243	0.4927074891255138
0.0001171318799606524	755.6874418625848	0.4927074891255138
0.00011949810141231852	770.3277930305219	0.4927074891255138
0.00012191212590550998	785.2516090395285	0.4927074891255138
0.00012437491386663152	800.4640602868525	0.4927074891255138
0.00012688744754996156	815.9706072160404	0.4927074891255138
0.00012945073831360782	831.7773549383995	0.4927074891255138
0.00013206583389546725	847.889752014945	0.4927074891255138
0.00013473375292960557	864.314027305128	0.4927074891255138
0.0001374555577058346	881.0556679962127	0.4927074891255138
0.0001402323250658809	898.1210376797808	0.4927074891255138
0.00014306521916296344	915.5162919578728	0.4927074891255138
0.00014595531683880836	933.2478748802073	0.4927074891255138
0.0001489037967985496	951.3223140309735	0.4927074891255138
0.00015191186685115085	969.7460610031379	0.4927074891255138
0.0001549806765979156	988.5258613978021	0.4927074891255138
0.00015811149205546807	1007.6683541669819	0.4927074891255138
0.00016130555013660323	1027.1807873515215	0.4927074891255138
0.00016456414596177638	1047.0705266579332	0.4927074891255138
0.00016788860375527314	1067.3444783312	0.4927074891255138
0.00017128017498180262	1088.00968362223	0.4927074891255138
0.00017474024207331235	1109.0737111788885	0.4927074891255138
0.0001782702311174945	1130.544495474513	0.4927074891255138
0.00018187153909821071	1152.4300407918608	0.4927074891255138
0.00018554557755123805	1174.737886562108	0.4927074891255138
0.000189293845323846	1197.4760585762829	0.4927074891255138
0.00019311782671138658	1220.6527342323602	0.4927074891255138
0.0001970190496649595	1244.2769146375806	0.4927074891255138
0.0002009991003433245	1268.356484556783	0.4927074891255138
0.00020505955035332585	1292.9005113726942	0.4927074891255138
0.0002092020295094699	1317.9176492450902	0.4927074891255138
0.00021342818217817678	1343.4167466580836	0.4927074891255138
0.00021773976914118986	1369.4076360034933	0.4927074891255138
0.00022213840566109866	1395.8990896181276	0.4927074891255138
0.00022662588162347658	1422.9005708963896	0.4927074891255138
0.00023120403056964278	1450.422089839052	0.4927074891255138
0.00023587465693708523	1478.473448846233	0.4927074891255138
0.00024063963792286832	1507.064325186488	0.4927074891255138
0.00024550087982788655	1536.2052179476962	0.4927074891255138
0.0002504603180568665	1565.9069637516577	0.4927074891255138
0.00025551993167027804	1596.1793425366038	0.4927074891255138
0.00026068178704008444	1627.0336958125306	0.4927074891255138
0.00026594789233058707	1658.4809924305023	0.4927074891255138
0.0002713204012252388	1690.532453833011	0.4927074891255138
0.0002768014383036642	1723.1990568246479	0.4927074891255138
0.00028239324456080816	1756.4934332379603	0.4927074891255138
0.00028809794457629323	1790.4254219572258	0.4927074891255138
0.0002939179248642178	1825.008627391236	0.4927074891255138
0.00029985545552335685	1860.2546675261224	0.4927074891255138
0.00030591292306780815	1896.1762205136642	0.4927074891255138
0.00031209277221932996	1932.7858087920783	0.4927074891255138
0.00031839747680351116	1970.0962750445728	0.4927074891255138
0.00032482951064594074	2008.1201574506536	0.4927074891255138
0.0003313914930913598	2046.871250336708	0.4927074891255138
0.0003380860434845092	2086.3632925968636	0.4927074891255138
0.00034491583937779064	2126.6098121608343	0.4927074891255138
0.0003518835874274374	2167.6244133459054	0.4927074891255138
0.0003589921107050029	2209.4223288905223	0.4927074891255138
0.00036624420317821194	2252.0164791375105	0.4927074891255138
0.00037364283343777077	2295.422789283143	0.4927074891255138
0.00038119088276289425	2339.656093023728	0.4927074891255138
0.0003888914943672718	2384.7312978172854	0.4927074891255138
0.00039674757863394927	2430.6631908060285	0.4927074891255138
0.0004047623951919378	2477.4682496843716	0.4927074891255138
0.00041293932008557016	2525.1638319358817	0.4927074891255138
0.00042128126369789226	2573.762664995196	0.4927074891255138
0.00042979168938472867	2623.2832822191294	0.4927074891255138
0.00043847406050190346	2673.742311842339	0.4927074891255138
0.00044733184040524065	2725.1565425977833	0.4927074891255138
0.0004563684924505651	2777.542623714547	0.4927074891255138
0.0004655877419281751	2830.9189242606653	0.4927074891255138
0.00047499322681687767	2885.3024988417633	0.4927074891255138
0.00048458873061463237	2940.7128036761064	0.4927074891255138
0.0004943780368193983	2997.1650053527683	0.4927074891255138
0.0005043651326559483	3054.6811962090187	0.4927074891255138
0.0005145540344528854	3113.2785771603576	0.4927074891255138
0.0005249487003311518	3172.9759423878063	0.4927074891255138
0.0005355533212423326	3233.79328711408	0.4927074891255138
0.0005463722045533356	3295.7495692331568	0.4927074891255138
0.0005574096576310695	3358.865049266241	0.4927074891255138
0.0005686701042577629	3423.160492467301	0.4927074891255138
0.0005801579682156444	3488.656078697788	0.4927074891255138
0.0005918779061175887	3555.371862767247	0.4927074891255138
0.000603834632784128	3623.3287743333453	0.4927074891255138
0.0006160328630357986	3692.5492270872346	0.4927074891255138
0.000628477544523776	3763.055062498505	0.4927074891255138
0.000641173624899238	3834.8664863881427	0.4927074891255138
0.0006541261682286859	3908.007218549366	0.4927074891255138
0.0006673403549939396	3982.4981962216702	0.4927074891255138
0.000680821540299803	4058.3628650428022	0.4927074891255138
0.0006945753702893851	4135.625564923762	0.4927074891255138
0.0007086067344062027	4214.306981839512	0.4927074891255138
0.0007229215116240086	4294.4316768438675	0.4927074891255138
0.0007375255227088933	4376.0234882749555	0.4927074891255138
0.0007524244138039651	4459.105917934586	0.4927074891255138
0.0007676244131289421	4543.703834806424	0.4927074891255138
0.0007831314578652384	4629.841631235246	0.4927074891255138
0.0007989517762325708	4717.544439325917	0.4927074891255138
0.0008150916546583177	4806.836740739696	0.4927074891255138
0.0008315575541928413	4897.743539374611	0.4927074891255138
0.0008483561687171459	4990.291264470553	0.4927074891255138
0.0008654940756969156	5084.504628066329	0.4927074891255138
0.0008829782018437978	5180.410414968621	0.4927074891255138
0.0009008154738694433	5278.034923334903	0.4927074891255138
0.0009190131677314636	5377.404633967886	0.4927074891255138
0.0009375784429721536	5478.54410150351	0.4927074891255138
0.0009565186919644477	5581.48282575931	0.4927074891255138
0.0009758416563272478	5686.247135076311	0.4927074891255138
0.000995554961264134	5792.862292819269	0.4927074891255138
0.0010156665230169888	5901.360072608466	0.4927074891255138
0.0010361843742430204	6011.762849026242	0.4927074891255138
0.0010571165475994349	6124.101415327676	0.4927074891255138
0.0010784717742353684	6238.402946343066	0.4927074891255138
0.001100258319638669	6354.695241235471	0.4927074891255138
0.0011224849149584779	6473.005291260422	0.4927074891255138
0.0011451612226665024	6593.366301132566	0.4927074891255138
0.0011682949261739844	6715.796914962285	0.4927074891255138
0.0011918960371986032	6840.332551205729	0.4927074891255138
0.001215973985381425	6967.000521200088	0.4927074891255138
0.0012405382003635164	7095.826248986047	0.4927074891255138
0.0012655986938625568	7226.841139341738	0.4927074891255138
0.001291165477596223	7360.0717238480365	0.4927074891255138
0.001317248679697514	7495.545771235162	0.4927074891255138
0.0013438588939607141	7633.290637498159	0.4927074891255138
0.0013710065977647896	7773.336918316904	0.4927074891255138
0.0013987028505653136	7915.71217128889	0.4927074891255138
0.001426958478987217	8060.440822925133	0.4927074891255138
0.001455784775316715	8207.551858510638	0.4927074891255138
0.0014851936139166357	8357.073631391528	0.4927074891255138
0.0015151965199038384	8509.031122232806	0.4927074891255138
0.0015458054840564715	8663.451356417625	0.4927074891255138
0.0015770328463986507	8820.361201156267	0.4927074891255138
0.001608890830539166	8979.785856124878	0.4927074891255138
0.0016413925914093848	9141.751679058269	0.4927074891255138
0.0016745509346947074	9306.281320874165	0.4927074891255138
0.001708379015326501	9473.40263872613	0.4927074891255138
0.0017428906867280607	9643.137370951104	0.4927074891255138
0.0017780993366613993	9815.509172454436	0.4927074891255138
0.001814019284211099	9990.539919309967	0.4927074891255138
0.001850664848461748	10168.256758424819	0.4927074891255138
0.0018880506977438912	10348.674797171416	0.4927074891255138
0.001926192780956625	10531.823559402668	0.4927074891255138
0.0019651043694466357	10717.709171667182	0.4927074891255138
0.002004801994189619	10906.364426013266	0.4927074891255138
0.0020453017204999924	11097.800586732434	0.4927074891255138
0.0020866196136921644	11292.03557349895	0.4927074891255138
0.002128771971911191	11489.090286940565	0.4927074891255138
0.0021717760246247044	11688.974277562624	0.4927074891255138
0.002215648768469689	11891.711076649324	0.4927074891255138
0.0022604078985750684	12097.305195647617	0.4927074891255138
0.002306071110069751	12305.770547474394	0.4927074891255138
0.002352656796574592	12517.123334503978	0.4927074891255138
0.0024001835845410824	12731.36844264831	0.4927074891255138
0.0024486703332513566	12948.514830282622	0.4927074891255138
0.0024981368333101273	13168.57288896793	0.4927074891255138
0.002548602409660814	13391.541274375035	0.4927074891255138
0.002600087551400067	13617.42925051395	0.4927074891255138
0.002652612747624517	13846.23997947095	0.4927074891255138
0.0027061989530920974	14077.971608324287	0.4927074891255138
0.00276086782105267	14312.621630718219	0.4927074891255138
0.0028166410047560917	14550.190763496741	0.4927074891255138
0.0028735410887748007	14790.669992982292	0.4927074891255138
0.002931590192019938	15034.056888156218	0.4927074891255138
0.002990812296047808	15280.338441062118	0.4927074891255138
0.003051230451092124	15529.505009397393	0.4927074891255138
0.003112869337201119	15781.546446711303	0.4927074891255138
0.003175753401592373	16036.445582763254	0.4927074891255138
0.0032399094197899116	16294.188250577326	0.4927074891255138
0.0033053599763661636	16554.744409862196	0.4927074891255138
0.0033721325453370805	16818.095017573767	0.4927074891255138
0.0034402539022266843	17084.21654610497	0.4927074891255138
0.003509751986712219	17353.08093038817	0.4927074891255138
0.0035806533414870496	17624.65577165015	0.4927074891255138
0.0036529873032122855	17898.904387389637	0.4927074891255138
0.00372678251005709	18175.793663550066	0.4927074891255138
0.003802068298682568	18455.284267057923	0.4927074891255138
0.003878874937072397	18737.324792694795	0.4927074891255138
0.003957233391702177	19021.87807682557	0.4927074891255138
0.004037174861878155	19309.76508018752	0.4927074891255138
0.0041187312453985206	19599.198902169646	0.4927074891255138
0.004201935138553381	19890.983003206704	0.4927074891255138
0.004286819603294133	20185.042170536857	0.4927074891255138
0.004373419098556042	20481.319165475114	0.4927074891255138
0.004461768083274367	20779.739404421827	0.4927074891255138
0.004551901482045649	21080.228273991375	0.4927074891255138
0.0046438560821116	21382.713106473002	0.4927074891255138
0.004737668205052617	21687.104976295297	0.4927074891255138
0.004833375103771686	21993.31672024832	0.4927074891255138
0.004931015428155661	22301.262060887995	0.4927074891255138
0.005030628759413961	22610.838828864446	0.4927074891255138
0.005132254213094711	22921.944957078256	0.4927074891255138
0.005235932301729918	23234.07222099443	0.4927074891255138
0.00534170772880316	23547.89181655694	0.4927074891255138
0.0054496172815561295	23862.896996164527	0.4927074891255138
0.005559706129133701	24178.977819502048	0.4927074891255138
0.005672019906342031	24496.0072210068	0.4927074891255138
0.005786602385342121	24813.85090908229	0.4927074891255138
0.005903499666601419	25132.370387935047	0.4927074891255138
0.0060227578505873715	25451.422374137386	0.4927074891255138
0.006144425366073845	25770.850708133796	0.4927074891255138
0.00626855064183474	26090.513818120362	0.4927074891255138
0.006395183969289065	26410.407850038115	0.4927074891255138
0.0065243751741945735	26730.046473082537	0.4927074891255138
0.006656176410615444	27049.41118061975	0.4927074891255138
0.006790639832615857	27368.313639119922	0.4927074891255138
0.006927819922566412	27686.56888628399	0.4927074891255138
0.00706777069717646	28003.984792056697	0.4927074891255138
0.0072105489671230325	28320.347164658506	0.4927074891255138
0.007356211543083194	28635.456218571413	0.4927074891255138
0.007504817098379136	28949.027813545777	0.4927074891255138
0.007656424306333065	29260.950532202965	0.4927074891255138
0.007811094168573624	29570.940021488124	0.4927074891255138
0.007968888618052008	29878.758597194348	0.4927074891255138
0.008129870519042013	30184.14795869341	0.4927074891255138
0.008294104598462575	30486.865570080692	0.4927074891255138
0.008461656980216507	30786.652461163678	0.4927074891255138
0.008632592856884003	31083.246051359914	0.4927074891255138
0.008806983008980751	31376.350566718123	0.4927074891255138
0.00898490007966757	31665.690981310916	0.4927074891255138
0.009166406467556957	31950.972070256343	0.4927074891255138
0.00935158040374517	32231.90696620036	0.4927074891255138
0.009540494531393048	32508.192434683344	0.4927074891255138
0.009733225218951702	32779.504653031116	0.4927074891255138
0.009929848834872242	33045.52880219114	0.4927074891255138
0.010130445472896097	33305.94750186244	0.4927074891255138
0.010335093364119525	33560.419387827555	0.4927074891255138
0.010543875396251675	33808.59921430883	0.4927074891255138
0.010756876319646837	34050.15528449515	0.4927074891255138
0.010974179953336717	34284.71104007073	0.4927074891255138
0.011195871978998186	34511.900307749136	0.4927074891255138
0.011422043666243548	34731.365432845785	0.4927074891255138
0.011652784422039984	34942.724451349466	0.4927074891255138
0.01188818644732237	35145.59188499259	0.4927074891255138
0.012128342874348162	35339.59627171994	0.4927074891255138
0.012373351491987707	35524.3346492415	0.4927074891255138
0.01262330915778875	35699.41698943049	0.4927074891255138
0.012878316454589362	35864.45374984834	0.4927074891255138
0.013138474896550175	36019.04425251814	0.4927074891255138
0.013403890654444691	36162.78639427547	0.4927074891255138
0.013674667105078695	36295.27834060128	0.4927074891255138
0.01395091228187084	36416.12052108279	0.4927074891255138
0.014232739806175235	36524.91309090948	0.4927074891255138
0.014520260505378241	36621.25502915337	0.4927074891255138
0.014813594520092009	36704.754919870655	0.4927074891255138
0.015112848952412612	36775.01469588591	0.4927074891255138
0.01541814953088761	36831.65858841866	0.4927074891255138
0.01572961546480656	36874.31341755023	0.4927074891255138
0.016047367826104168	36902.604316927784	0.4927074891255138
0.016371553763747222	36916.16940203635	0.4927074891255138
0.016702271997928612	36914.65902239983	0.4927074891255138
0.017039688304066655	36897.75095608386	0.4927074891255138
0.017383905127644535	36865.11064104787	0.4927074891255138
0.0177350901067257	36932.5459752719	0.4927074891255138
0.018093355000019067	36874.06977391223	0.4927074891255138
0.01845887303352356	36799.153094534115	0.4927074891255138
0.0188317559659481	36707.54556465968	0.4927074891255138
0.019212193787097927	36599.01700350203	0.4927074891255138
0.019600313156843185	36473.38126137014	0.4927074891255138
0.01999625749886036	36330.48161131252	0.4927074891255138
0.020400216802954667	36170.15953544783	0.4927074891255138
0.02081231772899627	35992.33658638457	0.4927074891255138
0.02123276330530643	35796.9468054335	0.4927074891255138
0.021661683917045593	35583.99714187584	0.4927074891255138
0.02209929004311561	35353.48383560332	0.4927074891255138
0.0225457139313221	35010.054560466655	0.4927074891255138
0.0230011772364378	34741.52857282848	0.4927074891255138
0.023465819656848904	34455.93866543434	0.4927074891255138
0.023939872160553936	34153.527786650535	0.4927074891255138
0.02442347817122936	33834.63632387898	0.4927074891255138
0.024916876107454307	33499.62221734189	0.4927074891255138
0.02542021870613098	33148.945167556216	0.4927074891255138
0.02593375369906425	32783.07473190541	0.4927074891255138
0.026457635685801506	32402.61313278297	0.4927074891255138
0.026992129161953936	32008.168494095768	0.4927074891255138
0.02753739058971406	31659.856593122375	0.4927074891255138
0.02809369564056396	31240.412452863104	0.4927074891255138
0.028661211952567097	30809.15712450624	0.4927074891255138
0.029240220785140977	30366.93977719847	0.4927074891255138
0.029830897226929658	29914.75662094998	0.4927074891255138
0.030433535575866703	29453.558585334253	0.4927074891255138
0.031048320233821862	28984.4790553453	0.4927074891255138
0.031675551086664214	28508.581163508545	0.4927074891255138
0.0323154553771019	28027.067007322352	0.4927074891255138
0.03296825289726257	27541.17194112873	0.4927074891255138
0.0336342714726925	27052.097287037046	0.4927074891255138
0.034313712269067764	26561.189776059528	0.4927074891255138
0.035006910562515245	26070.093391477796	0.4927074891255138
0.03571407869458197	25579.4506396125	0.4927074891255138
0.036435566842556	25090.88897982781	0.4927074891255138
0.03717159852385521	24605.793975951623	0.4927074891255138
0.037922531366348274	24125.49666900287	0.4927074891255138
0.03868859633803367	23651.33871517651	0.4927074891255138
0.03947017714381218	23184.386258999748	0.4927074891255138
0.04026750847697258	22725.86407768957	0.4927074891255138
0.04108098521828651	22276.85537347144	0.4927074891255138
0.04191085323691369	21838.461904610514	0.4927074891255138
0.04275752976536751	21411.648614902002	0.4927074891255138
0.04362126812338829	20997.37179338449	0.4927074891255138
0.04450249299407004	20596.40548788805	0.4927074891255138
0.045401483774185174	20209.424085465536	0.4927074891255138
0.04631867632269861	19836.948724459467	0.4927074891255138
0.047254350036382675	19479.32933773103	0.4927074891255138
0.04820897057652475	19136.707223175337	0.4927074891255138
0.04918283596634864	18809.13682253528	0.4927074891255138
0.05017641931772231	18496.500669506153	0.4927074891255138
0.05119002237915992	18198.56891754021	0.4927074891255138
0.05222415179014205	17914.878374012667	0.4927074891255138
0.05327918007969856	17644.713846175695	0.4927074891255138
0.05435546115040779	17387.123417354596	0.4927074891255138
0.055453538894653334	17140.68019553894	0.4927074891255138
0.05657374486327172	16903.75897527192	0.4927074891255138
0.057716637849807746	16674.524657737955	0.4927074891255138
0.05888256430625916	16451.1567031243	0.4927074891255138
0.06007209792733193	16244.616363721954	0.4927074891255138
0.0612856037914753	16028.524494751187	0.4927074891255138
0.06252367794513701	15812.006699000536	0.4927074891255138
0.06378671526908877	15593.115429784057	0.4927074891255138
0.06507532298564911	15369.830228885829	0.4927074891255138
0.06638989597558977	15140.02165937898	0.4927074891255138
0.06773108989000319	14901.364615060385	0.4927074891255138
0.06909931451082231	14651.618950666372	0.4927074891255138
0.07049524784088135	14388.819040247847	0.4927074891255138
0.07191931456327437	14111.582976453185	0.4927074891255138
0.07337221503257751	13819.05489485823	0.4927074891255138
0.07485438883304595	13510.844108964458	0.4927074891255138
0.07636658102273942	13186.936469450206	0.4927074891255138
0.07790925353765489	12847.576534552078	0.4927074891255138
0.07948315888643265	12493.424820598779	0.4927074891255138
0.08108878880739212	12125.97902380274	0.4927074891255138
0.08272692561149599	11747.771322963676	0.4927074891255138
0.08439807593822478	11362.089541906618	0.4927074891255138
0.08610307425260545	10972.480934716361	0.4927074891255138
0.08784241974353789	10582.63288992557	0.4927074891255138
0.08961699903011322	10196.106363244191	0.4927074891255138
0.09142742305994035	9816.523884190045	0.4927074891255138
0.09327434003353116	9447.537767466154	0.4927074891255138
0.095158651471138	9092.775465937986	0.4927074891255138
0.09708093106746676	8755.808158263968	0.4927074891255138
0.09904213994741441	8439.745410238205	0.4927074891255138
0.10104287415742877	8147.052227329959	0.4927074891255138
0.10308412462472913	7879.222330696223	0.4927074891255138
0.10516651719808581	7636.8780669713	0.4927074891255138
0.10729106515645982	7419.80588148288	0.4927074891255138
0.10945843905210498	7227.017154457364	0.4927074891255138
0.11166969686746601	7056.702048726496	0.4927074891255138
0.1139255166053772	6906.158739468655	0.4927074891255138
0.11622700840234756	6771.824306929166	0.4927074891255138
0.118574894964695	6649.509546284164	0.4927074891255138
0.12097033113241193	6534.526975682501	0.4927074891255138
0.12341402471065524	6421.841200447339	0.4927074891255138
0.12590721249580386	6306.231500588846	0.4927074891255138
0.12845064699649808	6182.876197872855	0.4927074891255138
0.1310455799102783	6047.904310443542	0.4927074891255138
0.13369281589984897	5898.598893428051	0.4927074891255138
0.1363936513662338	5733.221030257471	0.4927074891255138
0.13914892077445984	5551.5101595397955	0.4927074891255138
0.14195998013019562	5355.178765261134	0.4927074891255138
0.1448276787996292	5147.416018592523	0.4927074891255138
0.14775346219539642	4932.276515827563	0.4927074891255138
0.15073834359645846	4714.981442466799	0.4927074891255138
0.15378338098526	4501.622965049617	0.4927074891255138
0.1568900942802429	4297.747491798875	0.4927074891255138
0.16005939245224	4108.008434823937	0.4927074891255138
0.16329288482666016	3936.1608869583843	0.4927074891255138
0.16659153997898102	3784.5384569944586	0.4927074891255138
0.1699569970369339	3653.8163143461793	0.4927074891255138
0.17339026927947998	3543.0148637819034	0.4927074891255138
