#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.000040581024222774465	264.4646472942146	0.49151127673947154
0.000041400813643122085	269.591028659179	0.49151127673947154
0.00004223716314299965	274.81679124341997	0.49151127673947154
0.00004309041105443616	280.1438724180187	0.49151127673947154
0.00004396089570946057	285.57412108792255	0.49151127673947154
0.00004484896271605977	291.1096107407253	0.49151127673947154
0.000045754968596156605	296.75242565269355	0.49151127673947154
0.00004667929169954734	302.5046420760891	0.49151127673947154
0.00004762227399623955	308.36830824912084	0.49151127673947154
0.000048584304749965735	314.3455891860778	0.49151127673947154
0.00004956577686243698	320.43872086223905	0.49151127673947154
0.000050567068683449145	326.64987577024596	0.49151127673947154
0.00005158859130460773	332.9813951926696	0.49151127673947154
0.00005263074854156009	339.43567831501355	0.49151127673947154
0.000053693958761869	346.0150302258004	0.49151127673947154
0.00005477865124703387	352.72186720928744	0.49151127673947154
0.00005588524800259622	359.55861971245974	0.49151127673947154
0.00005701420377590698	366.52786521998127	0.49151127673947154
0.00005816596967633813	373.6322022976915	0.49151127673947154
0.0000593409968132619	380.8741916758324	0.49151127673947154
0.00006053977995179594	388.25656556735703	0.49151127673947154
0.00006176275928737601	395.7819216703078	0.49151127673947154
0.00006301045505097132	403.45309052178817	0.49151127673947154
0.00006428334745578468	411.27283654857683	0.49151127673947154
0.00006558195309480648	419.2441278152887	0.49151127673947154
0.00006690679583698507	427.36981930481033	0.49151127673947154
0.00006825839955126868	435.6529026417963	0.49151127673947154
0.0000696373099344782	444.09657796075334	0.49151127673947154
0.00007104407268343497	452.70381285529595	0.49151127673947154
0.00007247926259879031	461.47776592638195	0.49151127673947154
0.00007394343992928044	470.42167000706684	0.49151127673947154
0.00007543719402747222	479.5388510977077	0.49151127673947154
0.00007696112152189019	488.83265161026446	0.49151127673947154
0.00007851585542084646	498.3064503881732	0.49151127673947154
0.00008010198507690791	507.9638427823364	0.49151127673947154
0.00008172015077434479	517.8082727341276	0.49151127673947154
0.00008337100734934218	527.843239246229	0.49151127673947154
0.00008505520963808526	538.0726193784367	0.49151127673947154
0.00008677344158058991	548.5001156306438	0.49151127673947154
0.00008852637256495652	559.1295151112056	0.49151127673947154
0.00009031472291098898	569.964784115906	0.49151127673947154
0.00009213919838657605	581.0099638812926	0.49151127673947154
0.0000940005265874789	592.2689459767156	0.49151127673947154
0.00009589947148924698	603.7459541456564	0.49151127673947154
0.0000978367679635995	615.4451235281284	0.49151127673947154
0.00009981319453800107	627.3708404270864	0.49151127673947154
0.00010182957339566193	639.5276004269281	0.49151127673947154
0.00010388666851213194	651.9195362216042	0.49151127673947154
0.00010598531662253655	664.5513479577046	0.49151127673947154
0.0001081263617379591	677.4276866510637	0.49151127673947154
0.00011031066242139786	690.5532934869963	0.49151127673947154
0.00011253908451180906	703.9329578035703	0.49151127673947154
0.0001148125156760216	717.5714671362136	0.49151127673947154
0.0001171318799606524	731.4737704138976	0.49151127673947154
0.00011949810141231852	745.6452558706934	0.49151127673947154
0.00012191212590550998	760.0910266104762	0.49151127673947154
0.00012437491386663152	774.8162029603251	0.49151127673947154
0.00012688744754996156	789.8262753571669	0.49151127673947154
0.00012945073831360782	805.1266834209634	0.49151127673947154
0.00013206583389546725	820.7231984005808	0.49151127673947154
0.00013473375292960557	836.6214042898971	0.49151127673947154
0.0001374555577058346	852.8268262664391	0.49151127673947154
0.0001402323250658809	869.3455897559409	0.49151127673947154
0.00014306521916296344	886.1839633374689	0.49151127673947154
0.00014595531683880836	903.3476614457161	0.49151127673947154
0.0001489037967985496	920.8433144363	0.49151127673947154
0.00015191186685115085	938.6771899473202	0.49151127673947154
0.0001549806765979156	956.8555179300766	0.49151127673947154
0.00015811149205546807	975.3852134208948	0.49151127673947154
0.00016130555013660323	994.2729652537072	0.49151127673947154
0.00016456414596177638	1013.5257856599328	0.49151127673947154
0.00016788860375527314	1033.1506972001528	0.49151127673947154
0.00017128017498180262	1053.1542392802721	0.49151127673947154
0.00017474024207331235	1073.543992464723	0.49151127673947154
0.0001782702311174945	1094.3277311684562	0.49151127673947154
0.00018187153909821071	1115.5126460320369	0.49151127673947154
0.00018554557755123805	1137.1063169981549	0.49151127673947154
0.000189293845323846	1159.1166841879908	0.49151127673947154
0.00019311782671138658	1181.5520122182984	0.49151127673947154
0.0001970190496649595	1204.4200263644848	0.49151127673947154
0.0002009991003433245	1227.729079101019	0.49151127673947154
0.00020505955035332585	1251.4876199205346	0.49151127673947154
0.0002092020295094699	1275.7041724857565	0.49151127673947154
0.00021342818217817678	1300.387702204168	0.49151127673947154
0.00021773976914118986	1325.5469885830641	0.49151127673947154
0.00022213840566109866	1351.1908761978334	0.49151127673947154
0.00022662588162347658	1377.32876510938	0.49151127673947154
0.00023120403056964278	1403.9696838026678	0.49151127673947154
0.00023587465693708523	1431.1234667458675	0.49151127673947154
0.00024063963792286832	1458.8003532007663	0.49151127673947154
0.00024550087982788655	1487.009654826465	0.49151127673947154
0.0002504603180568665	1515.761355709075	0.49151127673947154
0.00025551993167027804	1545.0660043703685	0.49151127673947154
0.00026068178704008444	1574.933943530389	0.49151127673947154
0.00026594789233058707	1605.3757769819074	0.49151127673947154
0.0002713204012252388	1636.402689224167	0.49151127673947154
0.0002768014383036642	1668.02541824803	0.49151127673947154
0.00028239324456080816	1700.2551684066448	0.49151127673947154
0.00028809794457629323	1733.1032472809484	0.49151127673947154
0.0002939179248642178	1766.5816087531775	0.49151127673947154
0.00029985545552335685	1800.7015980368758	0.49151127673947154
0.00030591292306780815	1835.4759173894636	0.49151127673947154
0.00031209277221932996	1870.9157714534306	0.49151127673947154
0.00031839747680351116	1907.0344523490642	0.49151127673947154
0.00032482951064594074	1943.8447052401082	0.49151127673947154
0.0003313914930913598	1981.358890821384	0.49151127673947154
0.0003380860434845092	2019.589997749756	0.49151127673947154
0.00034491583937779064	2058.5519476939303	0.49151127673947154
0.0003518835874274374	2098.257984935884	0.49151127673947154
0.0003589921107050029	2138.721841841991	0.49151127673947154
0.00036624420317821194	2179.9576013061705	0.49151127673947154
0.00037364283343777077	2221.979445382905	0.49151127673947154
0.00038119088276289425	2264.801631381633	0.49151127673947154
0.0003888914943672718	2308.4397976566183	0.49151127673947154
0.00039674757863394927	2352.9077048044574	0.49151127673947154
0.0004047623951919378	2398.220919435282	0.49151127673947154
0.00041293932008557016	2444.3963887724117	0.49151127673947154
0.00042128126369789226	2491.447505063564	0.49151127673947154
0.00042979168938472867	2539.3909687490586	0.49151127673947154
0.00043847406050190346	2588.2428619280045	0.49151127673947154
0.00044733184040524065	2638.0203838705697	0.49151127673947154
0.0004563684924505651	2688.739343599457	0.49151127673947154
0.0004655877419281751	2740.4167630766115	0.49151127673947154
0.00047499322681687767	2793.071008533717	0.49151127673947154
0.00048458873061463237	2846.7180212114313	0.49151127673947154
0.0004943780368193983	2901.3759755771284	0.49151127673947154
0.0005043651326559483	2957.0639547049477	0.49151127673947154
0.0005145540344528854	3013.799251385182	0.49151127673947154
0.0005249487003311518	3071.599950927357	0.49151127673947154
0.0005355533212423326	3130.485601659382	0.49151127673947154
0.0005463722045533356	3190.475239539524	0.49151127673947154
0.0005574096576310695	3251.588176865207	0.49151127673947154
0.0005686701042577629	3313.843775063538	0.49151127673947154
0.0005801579682156444	3377.2617928170466	0.49151127673947154
0.0005918779061175887	3441.8628497151353	0.49151127673947154
0.000603834632784128	3507.6669027852054	0.49151127673947154
0.0006160328630357986	3574.694394514155	0.49151127673947154
0.000628477544523776	3642.96685952719	0.49151127673947154
0.000641173624899238	3712.505798077113	0.49151127673947154
0.0006541261682286859	3783.3320620324207	0.49151127673947154
0.0006673403549939396	3855.4668651940965	0.49151127673947154
0.000680821540299803	3928.9342067323887	0.49151127673947154
0.0006945753702893851	4003.756423287054	0.49151127673947154
0.0007086067344062027	4079.952813530126	0.49151127673947154
0.0007229215116240086	4157.548558117874	0.49151127673947154
0.0007375255227088933	4236.56656373315	0.49151127673947154
0.0007524244138039651	4317.028504480033	0.49151127673947154
0.0007676244131289421	4398.960220851179	0.49151127673947154
0.0007831314578652384	4482.3845248478765	0.49151127673947154
0.0007989517762325708	4567.32617993956	0.49151127673947154
0.0008150916546583177	4653.808941150666	0.49151127673947154
0.0008315575541928413	4741.857265676908	0.49151127673947154
0.0008483561687171459	4831.496445787968	0.49151127673947154
0.0008654940756969156	4922.75087692733	0.49151127673947154
0.0008829782018437978	5015.646790429045	0.49151127673947154
0.0009008154738694433	5110.208434652647	0.49151127673947154
0.0009190131677314636	5206.462539920896	0.49151127673947154
0.0009375784429721536	5304.433623158505	0.49151127673947154
0.0009565186919644477	5404.1499566184475	0.49151127673947154
0.0009758416563272478	5505.637509575123	0.49151127673947154
0.000995554961264134	5608.920745943812	0.49151127673947154
0.0010156665230169888	5714.028526827851	0.49151127673947154
0.0010361843742430204	5820.98611388668	0.49151127673947154
0.0010571165475994349	5929.821054488832	0.49151127673947154
0.0010784717742353684	6040.56173440921	0.49151127673947154
0.001100258319638669	6153.232230346998	0.49151127673947154
0.0011224849149584779	6267.861321222012	0.49151127673947154
0.0011451612226665024	6384.481892556946	0.49151127673947154
0.0011682949261739844	6503.112117586315	0.49151127673947154
0.0011918960371986032	6623.784057966061	0.49151127673947154
0.001215973985381425	6746.526142300664	0.49151127673947154
0.0012405382003635164	6871.36311982544	0.49151127673947154
0.0012655986938625568	6998.3242244436315	0.49151127673947154
0.001291165477596223	7127.437753806931	0.49151127673947154
0.001317248679697514	7258.730412250368	0.49151127673947154
0.0013438588939607141	7392.228916878144	0.49151127673947154
0.0013710065977647896	7527.961899008356	0.49151127673947154
0.0013987028505653136	7665.957099728398	0.49151127673947154
0.001426958478987217	7806.239398294365	0.49151127673947154
0.001455784775316715	7948.8346821053665	0.49151127673947154
0.0014851936139166357	8093.77408204358	0.49151127673947154
0.0015151965199038384	8241.081972999076	0.49151127673947154
0.0015458054840564715	8390.78140925746	0.49151127673947154
0.0015770328463986507	8542.901077901754	0.49151127673947154
0.001608890830539166	8697.466456220456	0.49151127673947154
0.0016413925914093848	8854.502096470043	0.49151127673947154
0.0016745509346947074	9014.033173025951	0.49151127673947154
0.001708379015326501	9176.081613675644	0.49151127673947154
0.0017428906867280607	9340.674893424075	0.49151127673947154
0.0017780993366613993	9507.831909284943	0.49151127673947154
0.001814019284211099	9677.578072244938	0.49151127673947154
0.001850664848461748	9849.937053349116	0.49151127673947154
0.0018880506977438912	10024.924659826806	0.49151127673947154
0.001926192780956625	10202.57007641445	0.49151127673947154
0.0019651043694466357	10382.88688884788	0.49151127673947154
0.002004801994189619	10565.89397478375	0.49151127673947154
0.0020453017204999924	10751.612716673906	0.49151127673947154
0.0020866196136921644	10940.060909731907	0.49151127673947154
0.002128771971911191	11131.251163562218	0.49151127673947154
0.0021717760246247044	11325.203748564249	0.49151127673947154
0.002215648768469689	11521.933849842859	0.49151127673947154
0.0022604078985750684	11721.452637053128	0.49151127673947154
0.002306071110069751	11923.773988444842	0.49151127673947154
0.002352656796574592	12128.908183528603	0.49151127673947154
0.0024001835845410824	12336.867053969934	0.49151127673947154
0.0024486703332513566	12547.658151838054	0.49151127673947154
0.0024981368333101273	12761.28753158639	0.49151127673947154
0.002548602409660814	12977.766294537805	0.49151127673947154
0.002600087551400067	13197.097005075564	0.49151127673947154
0.002652612747624517	13419.277646927847	0.49151127673947154
0.0027061989530920974	13644.314887076594	0.49151127673947154
0.00276086782105267	13872.209700336356	0.49151127673947154
0.0028166410047560917	14102.95816592387	0.49151127673947154
0.0028735410887748007	14336.55663726001	0.49151127673947154
0.002931590192019938	14572.99753565299	0.49151127673947154
0.002990812296047808	14812.278396421056	0.49151127673947154
0.003051230451092124	15054.381495185387	0.49151127673947154
0.003112869337201119	15299.303426966531	0.49151127673947154
0.003175753401592373	15547.026392219334	0.49151127673947154
0.0032399094197899116	15797.540981163007	0.49151127673947154
0.0033053599763661636	16050.817077146725	0.49151127673947154
0.0033721325453370805	16306.841065980614	0.49151127673947154
0.0034402539022266843	16565.58304004913	0.49151127673947154
0.003509751986712219	16827.02286824553	0.49151127673947154
0.0035806533414870496	17091.131175532737	0.49151127673947154
0.0036529873032122855	17357.87184508238	0.49151127673947154
0.00372678251005709	17627.21644976816	0.49151127673947154
0.003802068298682568	17899.112055267837	0.49151127673947154
0.003878874937072397	18173.567284722285	0.49151127673947154
0.003957233391702177	18450.36017932514	0.49151127673947154
0.004037174861878155	18730.290363310774	0.49151127673947154
0.0041187312453985206	19012.41993589538	0.49151127673947154
0.004201935138553381	19296.382802305383	0.49151127673947154
0.004286819603294133	19582.729862351145	0.49151127673947154
0.004373419098556042	19871.24660186286	0.49151127673947154
0.004461768083274367	20161.900586954518	0.49151127673947154
0.004551901482045649	20454.618272038184	0.49151127673947154
0.0046438560821116	20749.32976502192	0.49151127673947154
0.004737668205052617	21045.94691892814	0.49151127673947154
0.004833375103771686	21344.394579152035	0.49151127673947154
0.004931015428155661	21644.56710596379	0.49151127673947154
0.005030628759413961	21946.449685617696	0.49151127673947154
0.005132254213094711	22249.57344015391	0.49151127673947154
0.005235932301729918	22554.213088653596	0.49151127673947154
0.00534170772880316	22860.40879523756	0.49151127673947154
0.0054496172815561295	23167.776849724578	0.49151127673947154
0.005559706129133701	23476.27059887805	0.49151127673947154
0.005672019906342031	23785.754612990244	0.49151127673947154
0.005786602385342121	24096.109969176498	0.49151127673947154
0.005903499666601419	24407.19749701251	0.49151127673947154
0.0060227578505873715	24718.88623605546	0.49151127673947154
0.006144425366073845	25031.008615710532	0.49151127673947154
0.00626855064183474	25343.559340604716	0.49151127673947154
0.006395183969289065	25656.239689589944	0.49151127673947154
0.0065243751741945735	25968.825773568464	0.49151127673947154
0.006656176410615444	26281.255895887876	0.49151127673947154
0.006790639832615857	26593.326252846105	0.49151127673947154
0.006927819922566412	26904.86671662039	0.49151127673947154
0.00706777069717646	27215.68797286179	0.49151127673947154
0.0072105489671230325	27525.58821638413	0.49151127673947154
0.007356211543083194	27834.383461807254	0.49151127673947154
0.007504817098379136	28141.80175180313	0.49151127673947154
0.007656424306333065	28447.68112277026	0.49151127673947154
0.007811094168573624	28751.827408782978	0.49151127673947154
0.007968888618052008	29053.968339045554	0.49151127673947154
0.008129870519042013	29353.87982014632	0.49151127673947154
0.008294104598462575	29651.30962490421	0.49151127673947154
0.008461656980216507	29945.99819306456	0.49151127673947154
0.008632592856884003	30237.7237225525	0.49151127673947154
0.008806983008980751	30526.189009386042	0.49151127673947154
0.00898490007966757	30811.119288213144	0.49151127673947154
0.009166406467556957	31092.24733837984	0.49151127673947154
0.00935158040374517	31369.27727507345	0.49151127673947154
0.009540494531393048	31641.92516722997	0.49151127673947154
0.009733225218951702	31909.883471825393	0.49151127673947154
0.009929848834872242	32172.84858138535	0.49151127673947154
0.010130445472896097	32430.515697937353	0.49151127673947154
0.010335093364119525	32682.54797085667	0.49151127673947154
0.010543875396251675	32928.61684601663	0.49151127673947154
0.010756876319646837	33168.38813276542	0.49151127673947154
0.010974179953336717	33401.51334357101	0.49151127673947154
0.011195871978998186	33627.64520427378	0.49151127673947154
0.011422043666243548	33846.41219986303	0.49151127673947154
0.011652784422039984	34057.466293190206	0.49151127673947154
0.01188818644732237	34260.43998492607	0.49151127673947154
0.012128342874348162	34454.93472438709	0.49151127673947154
0.012373351491987707	34640.60221022981	0.49151127673947154
0.01262330915778875	34817.04963703834	0.49151127673947154
0.012878316454589362	34983.88544479841	0.49151127673947154
0.013138474896550175	35140.73436533324	0.49151127673947154
0.013403890654444691	35287.20337153426	0.49151127673947154
0.013674667105078695	35422.9006242193	0.49151127673947154
0.01395091228187084	35547.427948572404	0.49151127673947154
0.014232739806175235	35660.40076625506	0.49151127673947154
0.014520260505378241	35761.430002961875	0.49151127673947154
0.014813594520092009	35850.128009893306	0.49151127673947154
0.015112848952412612	35926.11480010132	0.49151127673947154
0.01541814953088761	35988.999200577506	0.49151127673947154
0.01572961546480656	36038.44911553924	0.49151127673947154
0.016047367826104168	36073.97632906494	0.49151127673947154
0.016371553763747222	36095.6895265338	0.49151127673947154
0.016702271997928612	36101.48802861049	0.49151127673947154
0.017039688304066655	36097.59028086134	0.49151127673947154
0.017383905127644535	36059.263855059595	0.49151127673947154
0.0177350901067257	36100.6963591468	0.49151127673947154
0.018093355000019067	36104.12445092929	0.49151127673947154
0.01845887303352356	36028.2359486915	0.49151127673947154
0.0188317559659481	35951.227984195226	0.49151127673947154
0.019212193787097927	35853.812439465306	0.49151127673947154
0.019600313156843185	35740.8860767945	0.49151127673947154
0.01999625749886036	35610.8869436948	0.49151127673947154
0.020400216802954667	35464.128847715794	0.49151127673947154
0.02081231772899627	35300.01494283345	0.49151127673947154
0.02123276330530643	35119.97025727953	0.49151127673947154
0.021661683917045593	34918.44294808605	0.49151127673947154
0.02209929004311561	34715.90279426494	0.49151127673947154
0.0225457139313221	34417.184422163344	0.49151127673947154
0.0230011772364378	34121.74305112584	0.49151127673947154
0.023465819656848904	33862.34881259848	0.49151127673947154
0.023939872160553936	33573.98968603297	0.49151127673947154
0.02442347817122936	33272.714030050825	0.49151127673947154
0.024916876107454307	32954.58345367608	0.49151127673947154
0.02542021870613098	32621.39498889524	0.49151127673947154
0.02593375369906425	32272.320717443865	0.49151127673947154
0.026457635685801506	31911.50024860218	0.49151127673947154
0.026992129161953936	31526.555924210705	0.49151127673947154
0.02753739058971406	31177.876362284675	0.49151127673947154
0.02809369564056396	30803.016060850456	0.49151127673947154
0.028661211952567097	30382.89809426527	0.49151127673947154
0.029240220785140977	29959.43606222856	0.49151127673947154
0.029830897226929658	29523.694944107632	0.49151127673947154
0.030433535575866703	29079.206636296392	0.49151127673947154
0.031048320233821862	28626.324466516246	0.49151127673947154
0.031675551086664214	28166.26067949132	0.49151127673947154
0.0323154553771019	27700.10883567254	0.49151127673947154
0.03296825289726257	27229.051774096777	0.49151127673947154
0.0336342714726925	26754.271787962185	0.49151127673947154
0.034313712269067764	26276.96556413265	0.49151127673947154
0.035006910562515245	25798.739990619983	0.49151127673947154
0.03571407869458197	25320.54281105003	0.49151127673947154
0.036435566842556	24843.479286015656	0.49151127673947154
0.03717159852385521	24369.135257248876	0.49151127673947154
0.037922531366348274	23898.721702810486	0.49151127673947154
0.03868859633803367	23433.645150024655	0.49151127673947154
0.03947017714381218	22974.993741785966	0.49151127673947154
0.04026750847697258	22523.92053207061	0.49151127673947154
0.04108098521828651	22081.509393018845	0.49151127673947154
0.04191085323691369	21648.86922156376	0.49151127673947154
0.04275752976536751	21226.965563098114	0.49151127673947154
0.04362126812338829	20816.763623999777	0.49151127673947154
0.04450249299407004	20419.08231099958	0.49151127673947154
0.045401483774185174	20034.640927727072	0.49151127673947154
0.04631867632269861	19664.00381094277	0.49151127673947154
0.047254350036382675	19307.619908631368	0.49151127673947154
0.04820897057652475	18965.675088523814	0.49151127673947154
0.04918283596634864	18638.303385622115	0.49151127673947154
0.05017641931772231	18325.430889345484	0.49151127673947154
0.05119002237915992	18026.9148578385	0.49151127673947154
0.05222415179014205	17742.40161621728	0.49151127673947154
0.05327918007969856	17471.31687152029	0.49151127673947154
0.05435546115040779	17212.859003199905	0.49151127673947154
0.055453538894653334	16965.88818424581	0.49151127673947154
0.05657374486327172	16728.714442676082	0.49151127673947154
0.057716637849807746	16500.343435597846	0.49151127673947154
0.05888256430625916	16276.266465594297	0.49151127673947154
0.06007209792733193	16067.376890660202	0.49151127673947154
0.0612856037914753	15859.167681763973	0.49151127673947154
0.06252367794513701	15644.842321401215	0.49151127673947154
0.06378671526908877	15430.540997959539	0.49151127673947154
0.06507532298564911	15212.400268356812	0.49151127673947154
0.06638989597558977	14988.956463556317	0.49151127673947154
0.06773108989000319	14757.88528742176	0.49151127673947154
0.06909931451082231	14517.007854344118	0.49151127673947154
0.07049524784088135	14264.226205348694	0.49151127673947154
0.07191931456327437	13997.943099886385	0.49151127673947154
0.07337221503257751	13717.106732333179	0.49151127673947154
0.07485438883304595	13421.167155432524	0.49151127673947154
0.07636658102273942	13109.962525646293	0.49151127673947154
0.07790925353765489	12783.651198651416	0.49151127673947154
0.07948315888643265	12442.653905550727	0.49151127673947154
0.08108878880739212	12088.024586163108	0.49151127673947154
0.08272692561149599	11721.741926642771	0.49151127673947154
0.08439807593822478	11346.76145837934	0.49151127673947154
0.08610307425260545	10966.429891114198	0.49151127673947154
0.08784241974353789	10584.344823162024	0.49151127673947154
0.08961699903011322	10204.00528761295	0.49151127673947154
0.09142742305994035	9828.919894484035	0.49151127673947154
0.09327434003353116	9462.614954647657	0.49151127673947154
0.095158651471138	9108.604245850027	0.49151127673947154
0.09708093106746676	8770.425778407822	0.49151127673947154
0.09904213994741441	8451.302786774515	0.49151127673947154
0.10104287415742877	8153.978623587165	0.49151127673947154
0.10308412462472913	7880.3159352242965	0.49151127673947154
0.10516651719808581	7631.310538519018	0.49151127673947154
0.10729106515645982	7407.064559633718	0.49151127673947154
0.10945843905210498	7206.985393172471	0.49151127673947154
0.11166969686746601	7029.643055737824	0.49151127673947154
0.1139255166053772	6872.7938580482105	0.49151127673947154
0.11622700840234756	6733.315771364091	0.49151127673947154
0.118574894964695	6607.384970241842	0.49151127673947154
0.12097033113241193	6490.6277467869495	0.49151127673947154
0.12341402471065524	6378.3009195866925	0.49151127673947154
0.12590721249580386	6265.369834703516	0.49151127673947154
0.12845064699649808	6146.905604395957	0.49151127673947154
0.1310455799102783	6018.675292422914	0.49151127673947154
0.13369281589984897	5877.583685690153	0.49151127673947154
0.1363936513662338	5721.525728122277	0.49151127673947154
0.13914892077445984	5549.559451036521	0.49151127673947154
0.14195998013019562	5362.469440592123	0.49151127673947154
0.1448276787996292	5162.871603080715	0.49151127673947154
0.14775346219539642	4954.359393587758	0.49151127673947154
0.15073834359645846	4741.453152430128	0.49151127673947154
0.15378338098526	4529.797400175371	0.49151127673947154
0.1568900942802429	4325.142770947692	0.49151127673947154
0.16005939245224	4132.41034135502	0.49151127673947154
0.16329288482666016	3955.642178800463	0.49151127673947154
0.16659153997898102	3797.7848195923393	0.49151127673947154
0.1699569970369339	3660.1715974685603	0.49151127673947154
0.17339026927947998	3542.5840453677574	0.49151127673947154
0.17689307034015658	3442.9866480898245	0.49151127673947154
