#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.00004309041105443616	311.07103184739174	0.452352429130368
0.00004396089570946057	317.0399647332064	0.452352429130368
0.00004484896271605977	323.1233686120372	0.452352429130368
0.000045754968596156605	329.3234016443277	0.452352429130368
0.00004667929169954734	335.64266396554325	0.452352429130368
0.00004762227399623955	342.0828773307672	0.452352429130368
0.000048584304749965735	348.6467294520683	0.452352429130368
0.00004956577686243698	355.33650244119093	0.452352429130368
0.000050567068683449145	362.1545870923601	0.452352429130368
0.00005158859130460773	369.10344134448974	0.452352429130368
0.00005263074854156009	376.185642871323	0.452352429130368
0.000053693958761869	383.4036550080136	0.452352429130368
0.00005477865124703387	390.760189064237	0.452352429130368
0.00005588524800259622	398.25773876412114	0.452352429130368
0.00005701420377590698	405.89920251712357	0.452352429130368
0.00005816596967633813	413.6871949865005	0.452352429130368
0.0000593409968132619	421.62460434018374	0.452352429130368
0.00006053977995179594	429.71428708432677	0.452352429130368
0.00006176275928737601	437.9591044342443	0.452352429130368
0.00006301045505097132	446.3619989179864	0.452352429130368
0.00006428334745578468	454.92608922202993	0.452352429130368
0.00006558195309480648	463.65448818690254	0.452352429130368
0.00006690679583698507	472.5502137855461	0.452352429130368
0.00006825839955126868	481.6164957593529	0.452352429130368
0.0000696373099344782	490.85673907108435	0.452352429130368
0.00007104407268343497	500.2740676783222	0.452352429130368
0.00007247926259879031	509.8722018266508	0.452352429130368
0.00007394343992928044	519.654266454607	0.452352429130368
0.00007543719402747222	529.6239191365969	0.452352429130368
0.00007696112152189019	539.7846001531666	0.452352429130368
0.00007851585542084646	550.1403515540135	0.452352429130368
0.00008010198507690791	560.6946180884893	0.452352429130368
0.00008172015077434479	571.4510866660385	0.452352429130368
0.00008337100734934218	582.4139617198251	0.452352429130368
0.00008505520963808526	593.5868787425647	0.452352429130368
0.00008677344158058991	604.9740943526675	0.452352429130368
0.00008852637256495652	616.5794253102409	0.452352429130368
0.00009031472291098898	628.4074362745422	0.452352429130368
0.00009213919838657605	640.4621118150335	0.452352429130368
0.0000940005265874789	652.7477771916205	0.452352429130368
0.00009589947148924698	665.2689833807228	0.452352429130368
0.0000978367679635995	678.0302632480341	0.452352429130368
0.00009981319453800107	691.0358607178224	0.452352429130368
0.00010182957339566193	704.2910459441679	0.452352429130368
0.00010388666851213194	717.800121423922	0.452352429130368
0.00010598531662253655	731.5679901520203	0.452352429130368
0.0001081263617379591	745.5997381185138	0.452352429130368
0.00011031066242139786	759.9001681957907	0.452352429130368
0.00011253908451180906	774.474632554865	0.452352429130368
0.0001148125156760216	789.3282453043828	0.452352429130368
0.0001171318799606524	804.466612256152	0.452352429130368
0.00011949810141231852	819.8947639125805	0.452352429130368
0.00012191212590550998	835.6185220178976	0.452352429130368
0.00012437491386663152	851.6433326733999	0.452352429130368
0.00012688744754996156	867.974932819281	0.452352429130368
0.00012945073831360782	884.6194136400553	0.452352429130368
0.00013206583389546725	901.5825323226453	0.452352429130368
0.00013473375292960557	918.8705749672547	0.452352429130368
0.0001374555577058346	936.4895985157774	0.452352429130368
0.0001402323250658809	954.4453917415682	0.452352429130368
0.00014306521916296344	972.7453333930562	0.452352429130368
0.00014595531683880836	991.395089139059	0.452352429130368
0.0001489037967985496	1010.4018323854101	0.452352429130368
0.00015191186685115085	1029.7725688743271	0.452352429130368
0.0001549806765979156	1049.5135408688814	0.452352429130368
0.00015811149205546807	1069.6322840324526	0.452352429130368
0.00016130555013660323	1090.1356075937422	0.452352429130368
0.00016456414596177638	1111.0310328672347	0.452352429130368
0.00016788860375527314	1132.3266409205446	0.452352429130368
0.00017128017498180262	1154.0288521733937	0.452352429130368
0.00017474024207331235	1176.1458272229368	0.452352429130368
0.0001782702311174945	1198.6854955130561	0.452352429130368
0.00018187153909821071	1221.6560622175737	0.452352429130368
0.00018554557755123805	1245.0652964374283	0.452352429130368
0.000189293845323846	1268.921828222729	0.452352429130368
0.00019311782671138658	1293.2339007530443	0.452352429130368
0.0001970190496649595	1318.0098988579684	0.452352429130368
0.0002009991003433245	1343.2594586984264	0.452352429130368
0.00020505955035332585	1368.9907118842984	0.452352429130368
0.0002092020295094699	1395.213330645904	0.452352429130368
0.00021342818217817678	1421.9358945736788	0.452352429130368
0.00021773976914118986	1449.1685400080314	0.452352429130368
0.00022213840566109866	1476.9201525751673	0.452352429130368
0.00022662588162347658	1505.2009925199582	0.452352429130368
0.00023120403056964278	1534.0207188014342	0.452352429130368
0.00023587465693708523	1563.3895891084853	0.452352429130368
0.00024063963792286832	1593.3181851320605	0.452352429130368
0.00024550087982788655	1623.8166739722167	0.452352429130368
0.0002504603180568665	1654.895674989506	0.452352429130368
0.00025551993167027804	1686.56602958962	0.452352429130368
0.00026068178704008444	1718.8391927076036	0.452352429130368
0.00026594789233058707	1751.7262082069396	0.452352429130368
0.0002713204012252388	1785.2384877556603	0.452352429130368
0.0002768014383036642	1819.387427622301	0.452352429130368
0.00028239324456080816	1854.1858567027487	0.452352429130368
0.00028809794457629323	1889.6445495204207	0.452352429130368
0.0002939179248642178	1925.7767415467738	0.452352429130368
0.00029985545552335685	1962.5943508644316	0.452352429130368
0.00030591292306780815	2000.1097947762535	0.452352429130368
0.00031209277221932996	2038.3370295450832	0.452352429130368
0.00031839747680351116	2077.28888405352	0.452352429130368
0.00032482951064594074	2116.977788535865	0.452352429130368
0.0003313914930913598	2157.418448195156	0.452352429130368
0.0003380860434845092	2198.6246289300448	0.452352429130368
0.00034491583937779064	2240.6095867992417	0.452352429130368
0.0003518835874274374	2283.387720015179	0.452352429130368
0.0003589921107050029	2326.9743977863686	0.452352429130368
0.00036624420317821194	2371.383273761568	0.452352429130368
0.00037364283343777077	2416.630093026301	0.452352429130368
0.00038119088276289425	2462.730156516627	0.452352429130368
0.0003888914943672718	2509.698732469139	0.452352429130368
0.00039674757863394927	2557.55125422403	0.452352429130368
0.0004047623951919378	2606.3039660668433	0.452352429130368
0.00041293932008557016	2655.974590074185	0.452352429130368
0.00042128126369789226	2706.577153939786	0.452352429130368
0.00042979168938472867	2758.1293015778538	0.452352429130368
0.00043847406050190346	2810.647566219656	0.452352429130368
0.00044733184040524065	2864.150272881684	0.452352429130368
0.0004563684924505651	2918.654465078471	0.452352429130368
0.0004655877419281751	2974.178210055031	0.452352429130368
0.00047499322681687767	3030.7382175493976	0.452352429130368
0.00048458873061463237	3088.3555015082657	0.452352429130368
0.0004943780368193983	3147.0458269089095	0.452352429130368
0.0005043651326559483	3206.8298507027666	0.452352429130368
0.0005145540344528854	3267.726726333679	0.452352429130368
0.0005249487003311518	3329.7552863711685	0.452352429130368
0.0005355533212423326	3392.933917698764	0.452352429130368
0.0005463722045533356	3457.2852501919674	0.452352429130368
0.0005574096576310695	3522.8269451153674	0.452352429130368
0.0005686701042577629	3589.5817179964047	0.452352429130368
0.0005801579682156444	3657.5688913283525	0.452352429130368
0.0005918779061175887	3726.80964536405	0.452352429130368
0.000603834632784128	3797.3265637561835	0.452352429130368
0.0006160328630357986	3869.139883028848	0.452352429130368
0.000628477544523776	3942.2711564268157	0.452352429130368
0.000641173624899238	4016.7432829924355	0.452352429130368
0.0006541261682286859	4092.579345129465	0.452352429130368
0.0006673403549939396	4169.801111998252	0.452352429130368
0.000680821540299803	4248.431293572074	0.452352429130368
0.0006945753702893851	4328.495759649366	0.452352429130368
0.0007086067344062027	4410.013782099923	0.452352429130368
0.0007229215116240086	4493.010406104057	0.452352429130368
0.0007375255227088933	4577.510571689342	0.452352429130368
0.0007524244138039651	4663.538482340976	0.452352429130368
0.0007676244131289421	4751.118111335256	0.452352429130368
0.0007831314578652384	4840.273509385377	0.452352429130368
0.0007989517762325708	4931.031401146942	0.452352429130368
0.0008150916546583177	5023.415690344819	0.452352429130368
0.0008315575541928413	5117.452186019906	0.452352429130368
0.0008483561687171459	5213.166120108758	0.452352429130368
0.0008654940756969156	5310.584440811507	0.452352429130368
0.0008829782018437978	5409.732315136018	0.452352429130368
0.0009008154738694433	5510.637357501147	0.452352429130368
0.0009190131677314636	5613.3244082179135	0.452352429130368
0.0009375784429721536	5717.822085639614	0.452352429130368
0.0009565186919644477	5824.154590479503	0.452352429130368
0.0009758416563272478	5932.350658780617	0.452352429130368
0.000995554961264134	6042.438163612089	0.452352429130368
0.0010156665230169888	6154.443008259096	0.452352429130368
0.0010361843742430204	6268.394909452618	0.452352429130368
0.0010571165475994349	6384.318030156378	0.452352429130368
0.0010784717742353684	6502.244643609577	0.452352429130368
0.001100258319638669	6622.199024321513	0.452352429130368
0.0011224849149584779	6744.209994367158	0.452352429130368
0.0011451612226665024	6868.310383258028	0.452352429130368
0.0011682949261739844	6994.5198570128505	0.452352429130368
0.0011918960371986032	7122.87139654521	0.452352429130368
0.001215973985381425	7253.3921648332025	0.452352429130368
0.0012405382003635164	7386.108767264283	0.452352429130368
0.0012655986938625568	7521.05270941486	0.452352429130368
0.001291165477596223	7658.249650820866	0.452352429130368
0.001317248679697514	7797.72849496511	0.452352429130368
0.0013438588939607141	7939.516857870823	0.452352429130368
0.0013710065977647896	8083.641540104113	0.452352429130368
0.0013987028505653136	8230.13074342512	0.452352429130368
0.001426958478987217	8379.013012872289	0.452352429130368
0.001455784775316715	8530.311577072398	0.452352429130368
0.0014851936139166357	8684.056176195596	0.452352429130368
0.0015151965199038384	8840.27383093435	0.452352429130368
0.0015458054840564715	8998.990151671329	0.452352429130368
0.0015770328463986507	9160.231695739241	0.452352429130368
0.001608890830539166	9324.018678430035	0.452352429130368
0.0016413925914093848	9490.382685423889	0.452352429130368
0.0016745509346947074	9659.347010533462	0.452352429130368
0.001708379015326501	9830.93071231307	0.452352429130368
0.0017428906867280607	10005.162413592672	0.452352429130368
0.0017780993366613993	10182.062750390729	0.452352429130368
0.001814019284211099	10361.653861845269	0.452352429130368
0.001850664848461748	10543.957168935607	0.452352429130368
0.0018880506977438912	10728.99456310796	0.452352429130368
0.001926192780956625	10916.787813594363	0.452352429130368
0.0019651043694466357	11107.350567907808	0.452352429130368
0.002004801994189619	11300.704508897503	0.452352429130368
0.0020453017204999924	11496.868624204022	0.452352429130368
0.0020866196136921644	11695.857573585388	0.452352429130368
0.002128771971911191	11897.68533671001	0.452352429130368
0.0021717760246247044	12102.368009606533	0.452352429130368
0.002215648768469689	12309.920256879615	0.452352429130368
0.0022604078985750684	12520.35296581945	0.452352429130368
0.002306071110069751	12733.678511730606	0.452352429130368
0.002352656796574592	12949.904133289192	0.452352429130368
0.0024001835845410824	13169.042634714539	0.452352429130368
0.0024486703332513566	13391.094928107364	0.452352429130368
0.0024981368333101273	13616.071051093593	0.452352429130368
0.002548602409660814	13843.973108886034	0.452352429130368
0.002600087551400067	14074.804486666837	0.452352429130368
0.002652612747624517	14308.566843494491	0.452352429130368
0.0027061989530920974	14545.253757218234	0.452352429130368
0.00276086782105267	14784.868049790663	0.452352429130368
0.0028166410047560917	15027.406400971011	0.452352429130368
0.0028735410887748007	15272.859067505558	0.452352429130368
0.002931590192019938	15521.211545099379	0.452352429130368
0.002990812296047808	15772.461258025884	0.452352429130368
0.003051230451092124	16026.59285638175	0.452352429130368
0.003112869337201119	16283.590594672107	0.452352429130368
0.003175753401592373	16543.437486972773	0.452352429130368
0.0032399094197899116	16806.121765728072	0.452352429130368
0.0033053599763661636	17071.604400672157	0.452352429130368
0.0033721325453370805	17339.865042740603	0.452352429130368
0.0034402539022266843	17610.88113594933	0.452352429130368
0.003509751986712219	17884.62197617332	0.452352429130368
0.0035806533414870496	18161.045417415262	0.452352429130368
0.0036529873032122855	18440.125491009036	0.452352429130368
0.00372678251005709	18721.813636120023	0.452352429130368
0.003802068298682568	19006.074571548623	0.452352429130368
0.003878874937072397	19292.85450973807	0.452352429130368
0.003957233391702177	19582.105185213735	0.452352429130368
0.004037174861878155	19874.678444311816	0.452352429130368
0.0041187312453985206	20168.73886530672	0.452352429130368
0.004201935138553381	20465.096087689097	0.452352429130368
0.004286819603294133	20763.683219430488	0.452352429130368
0.004373419098556042	21064.44091983967	0.452352429130368
0.004461768083274367	21367.28664374698	0.452352429130368
0.004551901482045649	21672.145909174258	0.452352429130368
0.0046438560821116	21978.93940316919	0.452352429130368
0.004737668205052617	22287.575420663004	0.452352429130368
0.004833375103771686	22597.963472455547	0.452352429130368
0.004931015428155661	22910.012685276255	0.452352429130368
0.005030628759413961	23223.621624600346	0.452352429130368
0.005132254213094711	23538.685573575967	0.452352429130368
0.005235932301729918	23854.674517183525	0.452352429130368
0.00534170772880316	24172.284370704856	0.452352429130368
0.0054496172815561295	24490.988107286983	0.452352429130368
0.005559706129133701	24810.682371493473	0.452352429130368
0.005672019906342031	25131.22080386698	0.452352429130368
0.005786602385342121	25452.4690100893	0.452352429130368
0.005903499666601419	25774.3041584161	0.452352429130368
0.0060227578505873715	26096.549235243583	0.452352429130368
0.006144425366073845	26419.07700611562	0.452352429130368
0.00626855064183474	26741.711657714113	0.452352429130368
0.006395183969289065	27064.462855738944	0.452352429130368
0.0065243751741945735	27386.837358399112	0.452352429130368
0.006656176410615444	27708.80656418416	0.452352429130368
0.006790639832615857	28030.18791393199	0.452352429130368
0.006927819922566412	28350.782825201066	0.452352429130368
0.00706777069717646	28670.40265418934	0.452352429130368
0.0072105489671230325	28988.82728016266	0.452352429130368
0.007356211543083194	29305.84820202964	0.452352429130368
0.007504817098379136	29621.181559744266	0.452352429130368
0.007656424306333065	29934.712590628304	0.452352429130368
0.007811094168573624	30246.15832603825	0.452352429130368
0.007968888618052008	30555.26498680013	0.452352429130368
0.008129870519042013	30861.78017524628	0.452352429130368
0.008294104598462575	31165.450652320746	0.452352429130368
0.008461656980216507	31466.011030725425	0.452352429130368
0.008632592856884003	31763.20825917691	0.452352429130368
0.008806983008980751	32056.732055364613	0.452352429130368
0.00898490007966757	32346.30216397619	0.452352429130368
0.009166406467556957	32631.634298148012	0.452352429130368
0.00935158040374517	32912.4258123995	0.452352429130368
0.009540494531393048	33188.367624570135	0.452352429130368
0.009733225218951702	33459.14851957029	0.452352429130368
0.009929848834872242	33724.43094436865	0.452352429130368
0.010130445472896097	33983.9199189264	0.452352429130368
0.010335093364119525	34237.24633584429	0.452352429130368
0.010543875396251675	34484.07502743427	0.452352429130368
0.010756876319646837	34724.05758628719	0.452352429130368
0.010974179953336717	34956.837812081176	0.452352429130368
0.011195871978998186	35182.03781803762	0.452352429130368
0.011422043666243548	35399.29137045191	0.452352429130368
0.011652784422039984	35608.21995622404	0.452352429130368
0.01188818644732237	35808.43838842037	0.452352429130368
0.012128342874348162	35999.56288810077	0.452352429130368
0.012373351491987707	36181.203929406016	0.452352429130368
0.01262330915778875	36352.97120557036	0.452352429130368
0.012878316454589362	36514.46379296699	0.452352429130368
0.013138474896550175	36665.28880265831	0.452352429130368
0.013403890654444691	36805.04014924517	0.452352429130368
0.013674667105078695	36933.31105563827	0.452352429130368
0.01395091228187084	37049.71571949155	0.452352429130368
0.014232739806175235	37153.84212741824	0.452352429130368
0.014520260505378241	37245.30449644478	0.452352429130368
0.014813594520092009	37323.69423384819	0.452352429130368
0.015112848952412612	37388.64156497166	0.452352429130368
0.01541814953088761	37439.75528539153	0.452352429130368
0.01572961546480656	37476.662780924155	0.452352429130368
0.016047367826104168	37499.00486939078	0.452352429130368
0.016371553763747222	37506.413847153046	0.452352429130368
0.016702271997928612	37498.55899617006	0.452352429130368
0.017039688304066655	37475.09285112791	0.452352429130368
0.017383905127644535	37435.724422364765	0.452352429130368
0.0177350901067257	37497.91073272087	0.452352429130368
0.018093355000019067	37432.40721626724	0.452352429130368
0.01845887303352356	37350.28309417742	0.452352429130368
0.0188317559659481	37251.30818000889	0.452352429130368
0.019212193787097927	37135.25708022684	0.452352429130368
0.019600313156843185	37001.94098064308	0.452352429130368
0.01999625749886036	36851.22601705791	0.452352429130368
0.020400216802954667	36682.95118180435	0.452352429130368
0.02081231772899627	36497.06353604706	0.452352429130368
0.02123276330530643	36293.4847535663	0.452352429130368
0.021661683917045593	36072.23958594664	0.452352429130368
0.02209929004311561	35833.34200591871	0.452352429130368
0.0225457139313221	35480.32038458134	0.452352429130368
0.0230011772364378	35203.238228693175	0.452352429130368
0.023465819656848904	34909.03257278038	0.452352429130368
0.023939872160553936	34597.959931020094	0.452352429130368
0.02442347817122936	34270.37560282424	0.452352429130368
0.024916876107454307	33926.636542965745	0.452352429130368
0.02542021870613098	33567.2349656791	0.452352429130368
0.02593375369906425	33192.64348795466	0.452352429130368
0.026457635685801506	32803.47501789943	0.452352429130368
0.026992129161953936	32400.35699228789	0.452352429130368
0.02753739058971406	32043.957053752056	0.452352429130368
0.02809369564056396	31615.915591313602	0.452352429130368
0.028661211952567097	31176.13711030047	0.452352429130368
0.029240220785140977	30725.46848120213	0.452352429130368
0.029830897226929658	30264.915191328775	0.452352429130368
0.030433535575866703	29795.45989793451	0.452352429130368
0.031048320233821862	29318.210635252857	0.452352429130368
0.031675551086664214	28834.26978616987	0.452352429130368
0.0323154553771019	28344.839229553003	0.452352429130368
0.03296825289726257	27851.163437058258	0.452352429130368
0.0336342714726925	27354.447661654674	0.452352429130368
0.034313712269067764	26856.05025737761	0.452352429130368
0.035006910562515245	26357.630390309798	0.452352429130368
0.03571407869458197	25859.804923362855	0.452352429130368
0.036435566842556	25364.224970525673	0.452352429130368
0.03717159852385521	24872.26924775366	0.452352429130368
0.037922531366348274	24385.27231654073	0.452352429130368
0.03868859633803367	23904.579168883334	0.452352429130368
0.03947017714381218	23431.25576086832	0.452352429130368
0.04026750847697258	22966.51475738037	0.452352429130368
0.04108098521828651	22511.433136653566	0.452352429130368
0.04191085323691369	22067.1166567219	0.452352429130368
0.04275752976536751	21634.517695289964	0.452352429130368
0.04362126812338829	21214.585557004062	0.452352429130368
0.04450249299407004	20808.08284638536	0.452352429130368
0.045401483774185174	20415.665509698323	0.452352429130368
0.04631867632269861	20037.85463610281	0.452352429130368
0.047254350036382675	19674.982559822685	0.452352429130368
0.04820897057652475	19327.15970897799	0.452352429130368
0.04918283596634864	18994.449139433233	0.452352429130368
0.05017641931772231	18676.706065693004	0.452352429130368
0.05119002237915992	18373.68674595612	0.452352429130368
0.05222415179014205	18084.905919399218	0.452352429130368
0.05327918007969856	17809.63740362779	0.452352429130368
0.05435546115040779	17546.909194905733	0.452352429130368
0.055453538894653334	17295.283940453675	0.452352429130368
0.05657374486327172	17053.11146727233	0.452352429130368
0.057716637849807746	16818.545214855556	0.452352429130368
0.05888256430625916	16589.766465484015	0.452352429130368
0.06007209792733193	16377.8426410771	0.452352429130368
0.0612856037914753	16156.159960602454	0.452352429130368
0.06252367794513701	15933.97007143003	0.452352429130368
0.06378671526908877	15709.338989498905	0.452352429130368
0.06507532298564911	15480.254825461845	0.452352429130368
0.06638989597558977	15244.616029330547	0.452352429130368
0.06773108989000319	15000.114982528405	0.452352429130368
0.06909931451082231	14744.551193748195	0.452352429130368
0.07049524784088135	14475.982300698895	0.452352429130368
0.07191931456327437	14193.082221793795	0.452352429130368
0.07337221503257751	13895.046830611618	0.452352429130368
0.07485438883304595	13581.518708917205	0.452352429130368
0.07636658102273942	13252.539955776605	0.452352429130368
0.07790925353765489	12908.400401142415	0.452352429130368
0.07948315888643265	12549.79332342416	0.452352429130368
0.08108878880739212	12178.269660453445	0.452352429130368
0.08272692561149599	11796.387088151845	0.452352429130368
0.08439807593822478	11407.450661289995	0.452352429130368
0.08610307425260545	11015.02473457254	0.452352429130368
0.08784241974353789	10622.787041212612	0.452352429130368
0.08961699903011322	10234.279003058597	0.452352429130368
0.09142742305994035	9853.095904629421	0.452352429130368
0.09327434003353116	9482.84794532393	0.452352429130368
0.095158651471138	9127.12241300976	0.452352429130368
0.09708093106746676	8789.423820441205	0.452352429130368
0.09904213994741441	8472.796422124464	0.452352429130368
0.10104287415742877	8179.634800327041	0.452352429130368
0.10308412462472913	7911.354031351349	0.452352429130368
0.10516651719808581	7668.505374508973	0.452352429130368
0.10729106515645982	7450.80206434005	0.452352429130368
0.10945843905210498	7257.195182545496	0.452352429130368
0.11166969686746601	7085.812160474234	0.452352429130368
0.1139255166053772	6933.903059454918	0.452352429130368
0.11622700840234756	6797.871220946082	0.452352429130368
0.118574894964695	6673.51756358052	0.452352429130368
0.12097033113241193	6556.165344774852	0.452352429130368
0.12341402471065524	6440.81512256371	0.452352429130368
0.12590721249580386	6322.313679449123	0.452352429130368
0.12845064699649808	6195.923489235037	0.452352429130368
0.1310455799102783	6057.894750752599	0.452352429130368
0.13369281589984897	5905.633623341852	0.452352429130368
0.1363936513662338	5737.5250469170805	0.452352429130368
0.13914892077445984	5553.440562628803	0.452352429130368
0.14195998013019562	5355.195194608461	0.452352429130368
0.1448276787996292	5146.044370418718	0.452352429130368
0.14775346219539642	4930.06259766109	0.452352429130368
0.15073834359645846	4712.458616923998	0.452352429130368
0.15378338098526	4499.260821738649	0.452352429130368
0.1568900942802429	4295.90901361985	0.452352429130368
0.16005939245224	4106.925883883953	0.452352429130368
0.16329288482666016	3935.9208113130358	0.452352429130368
0.16659153997898102	3785.0770060649093	0.452352429130368
0.1699569970369339	3654.934575417866	0.452352429130368
0.17339026927947998	3544.3953700997213	0.452352429130368
0.17689307034015658	3450.485384754695	0.452352429130368
0.18046644330024722	3368.922920196809	0.452352429130368
0.1841122061014175	3294.6093248377283	0.452352429130368
0.18783141672611237	3222.196957320168	0.452352429130368
0.1916259527206421	3146.382304567438	0.452352429130368
0.19549694657325745	3062.644110506013	0.452352429130368
0.19944635033607477	2968.5957547985945	0.452352429130368
0.20347532629966736	2863.7715948680816	0.452352429130368
0.20758591592311865	2749.664543186603	0.452352429130368
0.21177931129932404	2629.762159474745	0.452352429130368
0.2160576283931732	2508.681243656636	0.452352429130368
0.22042217850685122	2391.6328097372575	0.452352429130368
0.2248750925064087	2283.0017444580826	0.452352429130368
0.22941777110099787	2185.9981473788916	0.452352429130368
0.23405241966247559	2102.071169787544	0.452352429130368
0.23878046870231626	2030.6036750593973	0.452352429130368
0.2436042875051498	1969.1707690147246	0.452352429130368
0.2485255300998688	1913.9865328445485	0.452352429130368
0.25354593992233276	1860.8019434300518	0.452352429130368
0.2586680054664612	1805.7079275980034	0.452352429130368
0.2638933360576629	1745.9207672429661	0.452352429130368
