#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.000040581024222774465	279.46355140202996	0.38022550999355786
0.000041400813643122085	284.8806910307996	0.38022550999355786
0.00004223716314299965	290.40281500110524	0.38022550999355786
0.00004309041105443616	296.0320271873773	0.38022550999355786
0.00004396089570946057	301.77030903112467	0.38022550999355786
0.00004484896271605977	307.6197235693056	0.38022550999355786
0.000045754968596156605	313.58253462147087	0.38022550999355786
0.00004667929169954734	319.66107689946193	0.38022550999355786
0.00004762227399623955	325.8573032900697	0.38022550999355786
0.000048584304749965735	332.1735443495819	0.38022550999355786
0.00004956577686243698	338.6122774649234	0.38022550999355786
0.000050567068683449145	345.17574353402716	0.38022550999355786
0.00005158859130460773	351.86636722973753	0.38022550999355786
0.00005263074854156009	358.68671471606996	0.38022550999355786
0.000053693958761869	365.6392378772308	0.38022550999355786
0.00005477865124703387	372.726441291744	0.38022550999355786
0.00005588524800259622	379.95095691593696	0.38022550999355786
0.00005701420377590698	387.31553813496623	0.38022550999355786
0.00005816596967633813	394.8227452400303	0.38022550999355786
0.0000593409968132619	402.47544593039106	0.38022550999355786
0.00006053977995179594	410.27657469934593	0.38022550999355786
0.00006176275928737601	418.2287142473172	0.38022550999355786
0.00006301045505097132	426.33501290565056	0.38022550999355786
0.00006428334745578468	434.59821307945464	0.38022550999355786
0.00006558195309480648	443.0216799691441	0.38022550999355786
0.00006690679583698507	451.60829558374337	0.38022550999355786
0.00006825839955126868	460.36125893235817	0.38022550999355786
0.0000696373099344782	469.28373259314657	0.38022550999355786
0.00007104407268343497	478.37916104417087	0.38022550999355786
0.00007247926259879031	487.6508208262215	0.38022550999355786
0.00007394343992928044	497.10203603727945	0.38022550999355786
0.00007543719402747222	506.7362992257488	0.38022550999355786
0.00007696112152189019	516.5572386083101	0.38022550999355786
0.00007851585542084646	526.5684686635379	0.38022550999355786
0.00008010198507690791	536.7736352333782	0.38022550999355786
0.00008172015077434479	547.1763947848774	0.38022550999355786
0.00008337100734934218	557.7806906669498	0.38022550999355786
0.00008505520963808526	568.5902100767855	0.38022550999355786
0.00008677344158058991	579.6092359517386	0.38022550999355786
0.00008852637256495652	590.841622838459	0.38022550999355786
0.00009031472291098898	602.2914571573168	0.38022550999355786
0.00009213919838657605	613.9630632326642	0.38022550999355786
0.0000940005265874789	625.8607075694657	0.38022550999355786
0.00009589947148924698	637.988847529336	0.38022550999355786
0.0000978367679635995	650.3516564598972	0.38022550999355786
0.00009981319453800107	662.953855718907	0.38022550999355786
0.00010182957339566193	675.8000653851057	0.38022550999355786
0.00010388666851213194	688.8949000128495	0.38022550999355786
0.00010598531662253655	702.2433779332008	0.38022550999355786
0.0001081263617379591	715.8500454313418	0.38022550999355786
0.00011031066242139786	729.7202646869064	0.38022550999355786
0.00011253908451180906	743.8588671575167	0.38022550999355786
0.0001148125156760216	758.271048343897	0.38022550999355786
0.0001171318799606524	772.9623079332298	0.38022550999355786
0.00011949810141231852	787.9376927439216	0.38022550999355786
0.00012191212590550998	803.2029463076146	0.38022550999355786
0.00012437491386663152	818.7635977506378	0.38022550999355786
0.00012688744754996156	834.6252262780644	0.38022550999355786
0.00012945073831360782	850.7936068154603	0.38022550999355786
0.00013206583389546725	867.27499018412	0.38022550999355786
0.00013473375292960557	884.0750147674553	0.38022550999355786
0.0001374555577058346	901.2000053115302	0.38022550999355786
0.0001402323250658809	918.6559553628763	0.38022550999355786
0.00014306521916296344	936.4495397296753	0.38022550999355786
0.00014595531683880836	954.5873299477834	0.38022550999355786
0.0001489037967985496	973.0753972642951	0.38022550999355786
0.00015191186685115085	991.9212652437157	0.38022550999355786
0.0001549806765979156	1011.1310816066895	0.38022550999355786
0.00015811149205546807	1030.7120618329993	0.38022550999355786
0.00016130555013660323	1050.671641595965	0.38022550999355786
0.00016456414596177638	1071.017005881834	0.38022550999355786
0.00016788860375527314	1091.755387887225	0.38022550999355786
0.00017128017498180262	1112.8941481200447	0.38022550999355786
0.00017474024207331235	1134.4411259548808	0.38022550999355786
0.0001782702311174945	1156.4041198100626	0.38022550999355786
0.00018187153909821071	1178.7913514780794	0.38022550999355786
0.00018554557755123805	1201.610559687895	0.38022550999355786
0.000189293845323846	1224.8702335758937	0.38022550999355786
0.00019311782671138658	1248.5785168751472	0.38022550999355786
0.0001970190496649595	1272.7442763126	0.38022550999355786
0.0002009991003433245	1297.3764432183277	0.38022550999355786
0.00020505955035332585	1322.4832471703999	0.38022550999355786
0.0002092020295094699	1348.074585692659	0.38022550999355786
0.00021342818217817678	1374.1589473046877	0.38022550999355786
0.00021773976914118986	1400.7466270445398	0.38022550999355786
0.00022213840566109866	1427.8462004042717	0.38022550999355786
0.00022662588162347658	1455.4677960648903	0.38022550999355786
0.00023120403056964278	1483.6212182953363	0.38022550999355786
0.00023587465693708523	1512.3166265480957	0.38022550999355786
0.00024063963792286832	1541.564623334433	0.38022550999355786
0.00024550087982788655	1571.3753720110662	0.38022550999355786
0.0002504603180568665	1601.7595811983592	0.38022550999355786
0.00025551993167027804	1632.7278918054399	0.38022550999355786
0.00026068178704008444	1664.2917639930843	0.38022550999355786
0.00026594789233058707	1696.4622418381807	0.38022550999355786
0.0002713204012252388	1729.2511271680758	0.38022550999355786
0.0002768014383036642	1762.669549001783	0.38022550999355786
0.00028239324456080816	1796.7298150781646	0.38022550999355786
0.00028809794457629323	1831.4433559234046	0.38022550999355786
0.0002939179248642178	1866.8228153949035	0.38022550999355786
0.00029985545552335685	1902.881254302881	0.38022550999355786
0.00030591292306780815	1939.62980660563	0.38022550999355786
0.00031209277221932996	1977.0832035055062	0.38022550999355786
0.00031839747680351116	2015.2537014015961	0.38022550999355786
0.00032482951064594074	2054.1545519933106	0.38022550999355786
0.0003313914930913598	2093.7997407589255	0.38022550999355786
0.0003380860434845092	2134.203134909576	0.38022550999355786
0.00034491583937779064	2175.378573693096	0.38022550999355786
0.0003518835874274374	2217.34067156695	0.38022550999355786
0.0003589921107050029	2260.103098839086	0.38022550999355786
0.00036624420317821194	2303.6820552497193	0.38022550999355786
0.00037364283343777077	2348.09145489354	0.38022550999355786
0.00038119088276289425	2393.347490327444	0.38022550999355786
0.0003888914943672718	2439.465488801497	0.38022550999355786
0.00039674757863394927	2486.4596080734905	0.38022550999355786
0.0004047623951919378	2534.348111256665	0.38022550999355786
0.00041293932008557016	2583.1482333271624	0.38022550999355786
0.00042128126369789226	2632.873143648265	0.38022550999355786
0.00042979168938472867	2683.5411604351275	0.38022550999355786
0.00043847406050190346	2735.169535802571	0.38022550999355786
0.00044733184040524065	2787.77630030572	0.38022550999355786
0.0004563684924505651	2841.3779439959876	0.38022550999355786
0.0004655877419281751	2895.9926308802005	0.38022550999355786
0.00047499322681687767	2951.6388240184574	0.38022550999355786
0.00048458873061463237	3008.335651078027	0.38022550999355786
0.0004943780368193983	3066.1001982408234	0.38022550999355786
0.0005043651326559483	3124.952683249608	0.38022550999355786
0.0005145540344528854	3184.9126931063192	0.38022550999355786
0.0005249487003311518	3245.9978012742804	0.38022550999355786
0.0005355533212423326	3308.2299570158452	0.38022550999355786
0.0005463722045533356	3371.6288705926218	0.38022550999355786
0.0005574096576310695	3436.2138618354556	0.38022550999355786
0.0005686701042577629	3502.0069893739274	0.38022550999355786
0.0005801579682156444	3569.0273303562053	0.38022550999355786
0.0005918779061175887	3637.298551237613	0.38022550999355786
0.000603834632784128	3706.839589912823	0.38022550999355786
0.0006160328630357986	3777.6739313181847	0.38022550999355786
0.000628477544523776	3849.8227775741875	0.38022550999355786
0.000641173624899238	3923.3098934935497	0.38022550999355786
0.0006541261682286859	3998.15643671303	0.38022550999355786
0.0006673403549939396	4074.3847883465614	0.38022550999355786
0.000680821540299803	4152.019373672898	0.38022550999355786
0.0006945753702893851	4231.085193813694	0.38022550999355786
0.0007086067344062027	4311.603026411708	0.38022550999355786
0.0007229215116240086	4393.596363042958	0.38022550999355786
0.0007375255227088933	4477.091291374457	0.38022550999355786
0.0007524244138039651	4562.11200365209	0.38022550999355786
0.0007676244131289421	4648.683380373625	0.38022550999355786
0.0007831314578652384	4736.828924159197	0.38022550999355786
0.0007989517762325708	4826.575138144667	0.38022550999355786
0.0008150916546583177	4917.948477232413	0.38022550999355786
0.0008315575541928413	5010.9723663403565	0.38022550999355786
0.0008483561687171459	5105.674507186999	0.38022550999355786
0.0008654940756969156	5202.0793128038085	0.38022550999355786
0.0008829782018437978	5300.215338847451	0.38022550999355786
0.0009008154738694433	5400.107221826918	0.38022550999355786
0.0009190131677314636	5501.782784199829	0.38022550999355786
0.0009375784429721536	5605.269687976427	0.38022550999355786
0.0009565186919644477	5710.593437058372	0.38022550999355786
0.0009758416563272478	5817.783776661643	0.38022550999355786
0.000995554961264134	5926.8645014832455	0.38022550999355786
0.0010156665230169888	6037.867116878733	0.38022550999355786
0.0010361843742430204	6150.817987340693	0.38022550999355786
0.0010571165475994349	6265.74388921761	0.38022550999355786
0.0010784717742353684	6382.675065951259	0.38022550999355786
0.001100258319638669	6501.639212310394	0.38022550999355786
0.0011224849149584779	6622.66308799179	0.38022550999355786
0.0011451612226665024	6745.780808659586	0.38022550999355786
0.0011682949261739844	6871.011225704105	0.38022550999355786
0.0011918960371986032	6998.3893064636495	0.38022550999355786
0.001215973985381425	7127.9429023831235	0.38022550999355786
0.0012405382003635164	7259.698639493293	0.38022550999355786
0.0012655986938625568	7393.6875418191285	0.38022550999355786
0.001291165477596223	7529.936188872123	0.38022550999355786
0.001317248679697514	7668.4722913961605	0.38022550999355786
0.0013438588939607141	7809.328197631613	0.38022550999355786
0.0013710065977647896	7952.529066279498	0.38022550999355786
0.0013987028505653136	8098.102924835756	0.38022550999355786
0.001426958478987217	8246.07897998573	0.38022550999355786
0.001455784775316715	8396.48139776421	0.38022550999355786
0.0014851936139166357	8549.342556899055	0.38022550999355786
0.0015151965199038384	8704.687167414795	0.38022550999355786
0.0015458054840564715	8862.54389227002	0.38022550999355786
0.0015770328463986507	9022.935249211061	0.38022550999355786
0.001608890830539166	9185.889704655745	0.38022550999355786
0.0016413925914093848	9351.434291568787	0.38022550999355786
0.0016745509346947074	9519.591116930855	0.38022550999355786
0.001708379015326501	9690.38791924534	0.38022550999355786
0.0017428906867280607	9863.8485437003	0.38022550999355786
0.0017780993366613993	10039.992913697652	0.38022550999355786
0.001814019284211099	10218.846643418725	0.38022550999355786
0.001850664848461748	10400.432124605126	0.38022550999355786
0.0018880506977438912	10584.769483451024	0.38022550999355786
0.001926192780956625	10771.886293350164	0.38022550999355786
0.0019651043694466357	10961.791592176272	0.38022550999355786
0.002004801994189619	11154.508344880727	0.38022550999355786
0.0020453017204999924	11350.057641267791	0.38022550999355786
0.0020866196136921644	11548.455491234625	0.38022550999355786
0.002128771971911191	11749.714536051388	0.38022550999355786
0.0021717760246247044	11953.854354446474	0.38022550999355786
0.002215648768469689	12160.889876780311	0.38022550999355786
0.0022604078985750684	12370.830605394232	0.38022550999355786
0.002306071110069751	12583.690056704827	0.38022550999355786
0.002352656796574592	12799.479486958757	0.38022550999355786
0.0024001835845410824	13018.204478965265	0.38022550999355786
0.0024486703332513566	13239.87705407663	0.38022550999355786
0.0024981368333101273	13464.503950006481	0.38022550999355786
0.002548602409660814	13692.084607308416	0.38022550999355786
0.002600087551400067	13922.630044239513	0.38022550999355786
0.002652612747624517	14156.133594554192	0.38022550999355786
0.0027061989530920974	14392.598168676644	0.38022550999355786
0.00276086782105267	14632.025262461473	0.38022550999355786
0.0028166410047560917	14874.409268362062	0.38022550999355786
0.0028735410887748007	15119.741956401793	0.38022550999355786
0.002931590192019938	15368.013024102356	0.38022550999355786
0.002990812296047808	15619.222849443691	0.38022550999355786
0.003051230451092124	15873.345902638133	0.38022550999355786
0.003112869337201119	16130.376635825434	0.38022550999355786
0.003175753401592373	16390.298755564607	0.38022550999355786
0.0032399094197899116	16653.093422326398	0.38022550999355786
0.0033053599763661636	16918.728186275326	0.38022550999355786
0.0033721325453370805	17187.188050405755	0.38022550999355786
0.0034402539022266843	17458.443700050313	0.38022550999355786
0.003509751986712219	17732.458332920854	0.38022550999355786
0.0035806533414870496	18009.208885926648	0.38022550999355786
0.0036529873032122855	18288.660076240554	0.38022550999355786
0.00372678251005709	18570.759527258273	0.38022550999355786
0.003802068298682568	18855.489308802502	0.38022550999355786
0.003878874937072397	19142.725031832815	0.38022550999355786
0.003957233391702177	19432.71342191808	0.38022550999355786
0.004037174861878155	19725.829398342772	0.38022550999355786
0.0041187312453985206	20020.434246246507	0.38022550999355786
0.004201935138553381	20317.5128136073	0.38022550999355786
0.004286819603294133	20616.843731532015	0.38022550999355786
0.004373419098556042	20918.389186198707	0.38022550999355786
0.004461768083274367	21222.07716050344	0.38022550999355786
0.004551901482045649	21527.82244248501	0.38022550999355786
0.0046438560821116	21835.5523701905	0.38022550999355786
0.004737668205052617	22145.17365652647	0.38022550999355786
0.004833375103771686	22456.609910090137	0.38022550999355786
0.004931015428155661	22769.737446390005	0.38022550999355786
0.005030628759413961	23084.50791154266	0.38022550999355786
0.005132254213094711	23400.673280000236	0.38022550999355786
0.005235932301729918	23717.92254400315	0.38022550999355786
0.00534170772880316	24036.863784715544	0.38022550999355786
0.0054496172815561295	24356.891822329035	0.38022550999355786
0.005559706129133701	24677.968203873515	0.38022550999355786
0.005672019906342031	24999.938792091743	0.38022550999355786
0.005786602385342121	25322.676181302235	0.38022550999355786
0.005903499666601419	25646.03002395452	0.38022550999355786
0.0060227578505873715	25969.858992700276	0.38022550999355786
0.006144425366073845	26293.999112845562	0.38022550999355786
0.00626855064183474	26618.332706509354	0.38022550999355786
0.006395183969289065	26942.791623378565	0.38022550999355786
0.0065243751741945735	27266.90184722923	0.38022550999355786
0.006656176410615444	27590.672076612496	0.38022550999355786
0.006790639832615857	27913.887559212264	0.38022550999355786
0.006927819922566412	28236.367706453468	0.38022550999355786
0.00706777069717646	28557.900781063243	0.38022550999355786
0.0072105489671230325	28878.286040707197	0.38022550999355786
0.007356211543083194	29197.28934206845	0.38022550999355786
0.007504817098379136	29514.646573567465	0.38022550999355786
0.007656424306333065	29830.244937821186	0.38022550999355786
0.007811094168573624	30143.770645087872	0.38022550999355786
0.007968888618052008	30454.991487383984	0.38022550999355786
0.008129870519042013	30763.64483881933	0.38022550999355786
0.008294104598462575	31069.47409578256	0.38022550999355786
0.008461656980216507	31372.219800098115	0.38022550999355786
0.008632592856884003	31671.615006341744	0.38022550999355786
0.008806983008980751	31967.343539029203	0.38022550999355786
0.00898490007966757	32259.14423495618	0.38022550999355786
0.009166406467556957	32546.710264435995	0.38022550999355786
0.00935158040374517	32829.73252719895	0.38022550999355786
0.009540494531393048	33107.91930557899	0.38022550999355786
0.009733225218951702	33380.9353538511	0.38022550999355786
0.009929848834872242	33648.46560878515	0.38022550999355786
0.010130445472896097	33910.17762452242	0.38022550999355786
0.010335093364119525	34165.726231948975	0.38022550999355786
0.010543875396251675	34414.75639793987	0.38022550999355786
0.010756876319646837	34656.92057797138	0.38022550999355786
0.010974179953336717	34891.86228012654	0.38022550999355786
0.011195871978998186	35119.18431886495	0.38022550999355786
0.011422043666243548	35338.53605795801	0.38022550999355786
0.011652784422039984	35549.51780403744	0.38022550999355786
0.01188818644732237	35751.74762967909	0.38022550999355786
0.012128342874348162	35944.829636625145	0.38022550999355786
0.012373351491987707	36128.379297118685	0.38022550999355786
0.01262330915778875	36301.98809391896	0.38022550999355786
0.012878316454589362	36465.25638218253	0.38022550999355786
0.013138474896550175	36617.790182382276	0.38022550999355786
0.013403890654444691	36759.18492241285	0.38022550999355786
0.013674667105078695	36889.011633787006	0.38022550999355786
0.01395091228187084	37006.878717025254	0.38022550999355786
0.014232739806175235	37112.3960309471	0.38022550999355786
0.014520260505378241	37205.14449198319	0.38022550999355786
0.014813594520092009	37284.7223520835	0.38022550999355786
0.015112848952412612	37350.744750094724	0.38022550999355786
0.01541814953088761	37402.83746670891	0.38022550999355786
0.01572961546480656	37440.564946425286	0.38022550999355786
0.016047367826104168	37463.758537498245	0.38022550999355786
0.016371553763747222	37471.32398956057	0.38022550999355786
0.016702271997928612	37465.628504225715	0.38022550999355786
0.017039688304066655	37436.25728906682	0.38022550999355786
0.017383905127644535	37421.35048258256	0.38022550999355786
0.0177350901067257	37476.92055936191	0.38022550999355786
0.018093355000019067	37398.958420211704	0.38022550999355786
0.01845887303352356	37320.07257546483	0.38022550999355786
0.0188317559659481	37219.94585392144	0.38022550999355786
0.019212193787097927	37103.736912755754	0.38022550999355786
0.019600313156843185	36969.79874115584	0.38022550999355786
0.01999625749886036	36818.427980516644	0.38022550999355786
0.020400216802954667	36649.20054721591	0.38022550999355786
0.02081231772899627	36462.6972839016	0.38022550999355786
0.02123276330530643	36256.56657698167	0.38022550999355786
0.021661683917045593	36039.26130140002	0.38022550999355786
0.02209929004311561	35778.796155718745	0.38022550999355786
0.0225457139313221	35430.135116455844	0.38022550999355786
0.0230011772364378	35161.64575356493	0.38022550999355786
0.023465819656848904	34862.874290245425	0.38022550999355786
0.023939872160553936	34550.607594298875	0.38022550999355786
0.02442347817122936	34220.779672145785	0.38022550999355786
0.024916876107454307	33875.03497383015	0.38022550999355786
0.02542021870613098	33513.18200132511	0.38022550999355786
0.02593375369906425	33137.23983095882	0.38022550999355786
0.026457635685801506	32742.485269942074	0.38022550999355786
0.026992129161953936	32349.640774906144	0.38022550999355786
0.02753739058971406	31987.08123806939	0.38022550999355786
0.02809369564056396	31550.195344610496	0.38022550999355786
0.028661211952567097	31109.784246809028	0.38022550999355786
0.029240220785140977	30656.364519560695	0.38022550999355786
0.029830897226929658	30193.680357907204	0.38022550999355786
0.030433535575866703	29722.007342959227	0.38022550999355786
0.031048320233821862	29242.691963875397	0.38022550999355786
0.031675551086664214	28756.780232744684	0.38022550999355786
0.0323154553771019	28265.509143183077	0.38022550999355786
0.03296825289726257	27770.154435429304	0.38022550999355786
0.0336342714726925	27271.915201940323	0.38022550999355786
0.034313712269067764	26772.289048780807	0.38022550999355786
0.035006910562515245	26272.74184639139	0.38022550999355786
0.03571407869458197	25774.016834602066	0.38022550999355786
0.036435566842556	25277.82816733383	0.38022550999355786
0.03717159852385521	24785.515727511753	0.38022550999355786
0.037922531366348274	24298.460280933738	0.38022550999355786
0.03868859633803367	23817.9836155272	0.38022550999355786
0.03947017714381218	23345.146027581053	0.38022550999355786
0.04026750847697258	22881.19594244427	0.38022550999355786
0.04108098521828651	22427.21597087672	0.38022550999355786
0.04191085323691369	21984.30699489087	0.38022550999355786
0.04275752976536751	21553.432570620054	0.38022550999355786
0.04362126812338829	21135.53551959359	0.38022550999355786
0.04450249299407004	20731.364508153092	0.38022550999355786
0.045401483774185174	20341.578772864734	0.38022550999355786
0.04631867632269861	19966.666270574755	0.38022550999355786
0.047254350036382675	19606.943484360374	0.38022550999355786
0.04820897057652475	19262.513355425523	0.38022550999355786
0.04918283596634864	18933.40232962293	0.38022550999355786
0.05017641931772231	18619.454207051785	0.38022550999355786
0.05119002237915992	18320.405256856593	0.38022550999355786
0.05222415179014205	18035.722673225722	0.38022550999355786
0.05327918007969856	17764.628141885813	0.38022550999355786
0.05435546115040779	17506.101459952566	0.38022550999355786
0.055453538894653334	17258.539122149203	0.38022550999355786
0.05657374486327172	17020.550138795166	0.38022550999355786
0.057716637849807746	16789.114510722393	0.38022550999355786
0.05888256430625916	16566.649615507416	0.38022550999355786
0.06007209792733193	16357.511609958243	0.38022550999355786
0.0612856037914753	16137.643501325394	0.38022550999355786
0.06252367794513701	15918.568670068684	0.38022550999355786
0.06378671526908877	15696.264629510246	0.38022550999355786
0.06507532298564911	15469.22329865334	0.38022550999355786
0.06638989597558977	15235.09820723524	0.38022550999355786
0.06773108989000319	14991.568915878517	0.38022550999355786
0.06909931451082231	14736.383509158626	0.38022550999355786
0.07049524784088135	14467.643295832562	0.38022550999355786
0.07191931456327437	14184.075322291672	0.38022550999355786
0.07337221503257751	13884.922068912489	0.38022550999355786
0.07485438883304595	13569.893755556062	0.38022550999355786
0.07636658102273942	13238.925915193711	0.38022550999355786
0.07790925353765489	12892.457036131744	0.38022550999355786
0.07948315888643265	12531.161777071797	0.38022550999355786
0.08108878880739212	12156.922039332536	0.38022550999355786
0.08272692561149599	11772.463638740983	0.38022550999355786
0.08439807593822478	11381.21428366316	0.38022550999355786
0.08610307425260545	10986.773912191144	0.38022550999355786
0.08784241974353789	10592.854074089802	0.38022550999355786
0.08961699903011322	10203.021522585155	0.38022550999355786
0.09142742305994035	9820.940091117383	0.38022550999355786
0.09327434003353116	9450.329449671413	0.38022550999355786
0.095158651471138	9094.884417181993	0.38022550999355786
0.09708093106746676	8758.181983267124	0.38022550999355786
0.09904213994741441	8443.273160948844	0.38022550999355786
0.10104287415742877	8152.4658538553085	0.38022550999355786
0.10308412462472913	7887.049022735317	0.38022550999355786
0.10516651719808581	7647.43712791363	0.38022550999355786
0.10729106515645982	7433.222983751521	0.38022550999355786
0.10945843905210498	7243.256715444028	0.38022550999355786
0.11166969686746601	7075.556190395353	0.38022550999355786
0.1139255166053772	6927.241585645501	0.38022550999355786
0.11622700840234756	6794.57552141069	0.38022550999355786
0.118574894964695	6673.195494357635	0.38022550999355786
0.12097033113241193	6558.235722059264	0.38022550999355786
0.12341402471065524	6444.517759332968	0.38022550999355786
0.12590721249580386	6326.790597236221	0.38022550999355786
0.12845064699649808	6200.361891748037	0.38022550999355786
0.1310455799102783	6061.591124527774	0.38022550999355786
0.13369281589984897	5907.950979381525	0.38022550999355786
0.1363936513662338	5737.887717415582	0.38022550999355786
0.13914892077445984	5551.482486857996	0.38022550999355786
0.14195998013019562	5350.807497738192	0.38022550999355786
0.1448276787996292	5139.332452991646	0.38022550999355786
0.14775346219539642	4921.39250096034	0.38022550999355786
0.15073834359645846	4702.502535244072	0.38022550999355786
0.15378338098526	4488.777893984343	0.38022550999355786
0.1568900942802429	4285.605332003532	0.38022550999355786
0.16005939245224	4097.52316148801	0.38022550999355786
0.16329288482666016	3928.1158154893733	0.38022550999355786
0.16659153997898102	3779.4313025389833	0.38022550999355786
0.1699569970369339	3651.791893434246	0.38022550999355786
0.17339026927947998	3543.7937273881253	0.38022550999355786
0.17689307034015658	3452.2016097098212	0.38022550999355786
